DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:41.157;TwistZ_;6.786539;1;10;1078;1430;1718;1406;1594;1590;1540;1562;1609;1414;0;0;0;0;0;0;13;12;11;13;16;17;17;19;18;14;0;0;0;0;0;0;71;85;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.405;TwistS_;6.786539;1;10;971;1710;1908;1775;1632;1590;1519;1489;1540;1482;0;0;0;0;0;0;14;17;17;15;17;22;16;15;16;13;0;0;0;0;0;0;85;71;93;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.653;TwistZ_;6.786539;1;10;761;1396;1868;1741;1657;1640;1535;1609;1577;1456;0;0;0;0;0;0;11;15;15;20;19;13;15;15;15;14;0;0;0;0;0;0;35;85;64;100;100;60;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.901;TwistS_;6.79601;1;10;1060;820;1889;1762;1749;1717;1632;1675;1572;1347;0;0;0;0;0;0;14;16;16;13;15;15;13;14;14;11;0;0;0;0;0;0;78;50;53;85;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.149;TwistZ_;6.79601;1;10;1201;1311;1911;1761;1648;1645;1621;1656;1674;1571;0;0;0;0;0;0;11;13;14;12;14;14;14;16;15;16;0;0;0;0;0;0;71;92;53;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.390;TwistS_;6.79601;1;10;1075;1523;1726;1640;1640;1645;1596;1498;1431;1406;0;0;0;0;0;0;12;14;13;12;16;16;17;16;14;14;0;0;0;0;0;0;100;57;100;71;78;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.646;TwistZ_;6.79601;1;10;888;1351;1875;1640;1552;1561;1541;1542;1582;1339;0;0;0;0;0;0;14;14;13;12;19;18;13;14;17;10;0;0;0;0;0;0;85;100;66;78;100;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.886;TwistS_;6.795024;1;10;732;1160;1964;1854;1736;1657;1515;1477;1545;1414;0;0;0;0;0;0;13;14;18;17;18;19;17;15;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.142;TwistZ_;6.795024;1;10;1313;1460;1860;1744;1669;1653;1622;1609;1699;1473;0;0;0;0;0;0;14;15;13;11;18;19;16;16;18;14;0;0;0;0;0;0;85;100;53;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.382;TwistS_;6.795024;1;10;778;1794;2042;1860;1678;1679;1615;1602;1508;1381;0;0;0;0;0;0;12;15;13;13;20;16;17;17;14;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
