DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:27.465;TwistZ_;6.762286;1;10;488;360;246;295;375;380;395;421;386;281;0;0;0;0;0;0;14;19;18;17;12;13;13;18;15;11;0;0;0;0;0;0;81;90;90;100;100;30;36;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.713;TwistS_;6.762286;1;10;247;278;571;0;263;417;307;439;313;263;0;0;0;0;0;0;16;16;14;0;13;15;12;16;16;17;0;0;0;0;0;0;100;81;72;0;27;72;72;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.961;TwistZ_;6.775562;1;10;247;259;307;283;314;296;263;553;410;643;0;0;0;0;0;0;14;16;17;15;14;13;20;14;12;14;0;0;0;0;0;0;72;90;100;81;54;36;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.201;TwistS_;6.775562;1;10;319;325;452;307;274;263;722;719;703;672;0;0;0;0;0;0;15;13;13;13;11;12;22;22;25;15;0;0;0;0;0;0;100;45;63;27;72;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.457;TwistZ_;6.775562;1;10;507;483;303;283;720;681;499;0;0;373;0;0;0;0;0;0;14;15;18;16;14;15;11;0;0;12;0;0;0;0;0;0;100;90;100;100;90;80;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.698;TwistS_;6.775562;1;10;360;332;346;270;347;786;693;715;691;703;0;0;0;0;0;0;16;12;13;16;14;15;12;16;14;13;0;0;0;0;0;0;90;63;81;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.946;TwistZ_;6.7748;1;10;219;380;285;278;585;804;534;834;667;723;0;0;0;0;0;0;18;14;20;20;11;15;15;17;15;13;0;0;0;0;0;0;54;81;72;54;81;90;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.194;TwistS_;6.7748;1;10;475;340;351;307;0;318;395;223;571;571;0;0;0;0;0;0;15;14;11;12;0;12;17;17;14;12;0;0;0;0;0;0;100;72;9;36;0;40;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.442;TwistZ_;6.7748;1;10;325;295;299;295;307;544;263;791;783;791;0;0;0;0;0;0;23;17;17;16;19;11;15;14;17;21;0;0;0;0;0;0;90;100;100;100;90;45;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.682;TwistS_;6.7748;1;10;355;450;751;297;254;274;312;404;747;767;0;0;0;0;0;0;16;14;14;11;13;15;15;12;17;23;0;0;0;0;0;0;100;72;90;81;45;40;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.939;TwistZ_;6.785897;1;10;435;311;291;253;307;390;395;606;479;410;0;0;0;0;0;0;13;16;16;16;11;14;11;14;12;14;0;0;0;0;0;0;100;100;100;81;27;72;63;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.178;TwistS_;6.785897;1;10;507;281;373;263;0;249;428;791;395;496;0;0;0;0;0;0;12;14;18;15;0;16;15;15;11;12;0;0;0;0;0;0;81;90;90;100;0;27;72;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.426;TwistZ_;6.785897;1;10;505;329;449;331;332;303;278;0;298;312;0;0;0;0;0;0;12;17;12;17;14;17;14;0;13;12;0;0;0;0;0;0;72;90;81;100;63;100;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.675;TwistS_;6.785897;1;10;343;322;559;259;380;439;587;369;0;791;0;0;0;0;0;0;14;13;13;13;18;12;14;16;0;11;0;0;0;0;0;0;100;81;100;100;81;20;72;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.922;TwistZ_;6.7937;1;10;443;243;327;465;263;307;439;281;426;318;0;0;0;0;0;0;17;15;15;12;11;18;12;11;15;14;0;0;0;0;0;0;100;100;100;45;18;60;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.166;TwistS_;6.7937;1;10;408;263;302;331;363;296;761;767;747;725;0;0;0;0;0;0;12;18;18;19;12;14;12;21;18;14;0;0;0;0;0;0;90;72;81;100;100;36;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.416;TwistZ_;6.7937;1;10;379;307;239;259;263;263;317;263;263;316;0;0;0;0;0;0;18;15;19;16;16;17;14;12;17;16;0;0;0;0;0;0;100;36;100;90;18;27;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.662;TwistS_;6.7937;1;10;316;279;311;219;346;316;401;737;0;461;0;0;0;0;0;0;18;19;18;23;14;11;12;14;0;13;0;0;0;0;0;0;90;100;100;100;72;50;63;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.911;TwistZ_;6.797255;1;10;511;327;303;327;329;327;351;391;791;278;0;0;0;0;0;0;16;14;14;17;16;17;12;13;15;14;0;0;0;0;0;0;100;100;100;81;18;90;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
