DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:44.277;TwistZ_;6.828402;1;10;725;263;307;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;60;100;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.521;TwistS_;6.828402;1;10;351;351;0;0;0;0;0;791;805;0;0;0;0;0;0;0;13;11;0;0;0;0;0;12;12;0;0;0;0;0;0;0;60;20;0;0;0;0;0;80;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.769;TwistZ_;6.828402;1;10;417;395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.017;TwistS_;6.784463;1;10;0;225;0;0;0;219;219;0;802;0;0;0;0;0;0;0;0;11;0;0;0;13;19;0;10;0;0;0;0;0;0;0;0;80;0;0;0;33;80;0;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.265;TwistZ_;6.784463;1;10;395;373;0;0;0;0;0;307;0;0;0;0;0;0;0;0;11;11;0;0;0;0;0;14;0;0;0;0;0;0;0;0;40;40;0;0;0;0;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.514;TwistS_;6.784463;1;10;0;0;0;318;307;812;0;0;0;747;0;0;0;0;0;0;0;0;0;12;12;12;0;0;0;10;0;0;0;0;0;0;0;0;0;80;40;16;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.762;TwistZ_;6.784463;1;10;390;0;307;296;0;0;812;791;741;769;0;0;0;0;0;0;10;0;10;10;0;0;11;12;11;12;0;0;0;0;0;0;80;0;16;40;0;0;40;83;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.010;TwistS_;6.816599;1;10;0;0;0;878;878;0;0;922;937;0;0;0;0;0;0;0;0;0;0;10;10;0;0;13;12;0;0;0;0;0;0;0;0;0;0;20;40;0;0;50;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.258;TwistZ_;6.816599;1;10;0;0;0;0;0;0;0;769;773;741;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.506;TwistS_;6.816599;1;10;252;241;241;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;10;0;0;0;0;0;0;0;0;0;0;0;0;0;40;100;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
