DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:02.312;TwistZ_;6.812294;1;10;989;1448;1925;1841;1749;1653;1582;1578;1644;1540;0;0;0;0;0;0;13;11;15;18;24;24;21;19;22;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.560;TwistS_;6.813133;1;10;1186;1503;1796;1712;1593;1601;1577;1613;1598;1536;0;0;0;0;0;0;11;14;17;10;12;14;18;18;17;14;0;0;0;0;0;0;57;64;100;64;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:02.808;TwistZ_;6.813133;1;10;1193;1305;1980;1812;1674;1648;1611;1523;1615;1496;0;0;0;0;0;0;12;13;18;19;21;25;21;19;21;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.056;TwistS_;6.813133;1;10;1130;1182;1753;1741;1778;1628;1640;1605;1665;1531;0;0;0;0;0;0;12;13;14;12;16;17;12;14;22;17;0;0;0;0;0;0;71;78;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.304;TwistZ_;6.813133;1;10;1098;1122;1773;1622;1594;1667;1636;1652;1669;1689;0;0;0;0;0;0;16;14;14;15;15;17;14;18;19;14;0;0;0;0;0;0;85;92;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.552;TwistS_;6.804065;1;10;1340;1393;1910;1703;1615;1577;1548;1515;1582;1531;0;0;0;0;0;0;12;15;15;15;17;15;19;16;11;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:03.801;TwistZ_;6.804065;1;10;990;1582;1949;1820;1669;1648;1615;1570;1573;1481;0;0;0;0;0;0;14;16;17;20;22;24;24;22;20;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.043;TwistS_;6.804065;1;10;1149;1509;1983;1787;1611;1619;1636;1644;1669;1664;0;0;0;0;0;0;12;19;16;17;25;25;23;16;19;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.289;TwistZ_;6.804065;1;10;1162;1481;1958;1908;1715;1660;1602;1632;1644;1657;0;0;0;0;0;0;15;18;22;22;22;21;17;23;23;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:04.537;TwistS_;6.801826;1;10;1323;1010;1787;1738;1765;1615;1636;1582;1675;1510;0;0;0;0;0;0;12;12;12;12;17;20;19;16;17;16;0;0;0;0;0;0;85;53;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
