DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:45.321;TwistS_;6.773662;1;10;1259;1479;1636;1565;1523;1556;1496;1386;1259;1234;0;0;0;0;0;0;10;16;21;21;22;23;18;17;14;12;0;0;0;0;0;0;14;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.569;TwistZ_;6.773662;1;10;1335;1193;1750;1623;1544;1456;1410;1406;1322;1321;0;0;0;0;0;0;17;18;18;20;19;16;15;16;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.817;TwistS_;6.773662;1;10;1195;1489;1821;1672;1654;1582;1259;1259;1453;1376;0;0;0;0;0;0;12;17;13;17;20;11;11;10;11;11;0;0;0;0;0;0;71;85;80;92;92;14;57;40;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.057;TwistZ_;6.765397;1;10;1293;1508;1958;1893;1787;1608;1519;1423;1455;1691;0;0;0;0;0;0;15;15;17;15;12;15;15;15;15;15;0;0;0;0;0;0;92;57;100;92;42;60;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.313;TwistS_;6.765397;1;10;1246;585;1488;1406;1259;1429;1484;2067;1435;1289;0;0;0;0;0;0;13;16;11;10;11;12;10;12;13;15;0;0;0;0;0;0;78;28;33;28;85;35;21;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.553;TwistZ_;6.765397;1;10;0;1060;1433;1494;1743;1900;1503;1360;1230;1130;0;0;0;0;0;0;0;13;13;10;11;11;11;12;14;13;0;0;0;0;0;0;0;71;100;28;28;50;42;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.801;TwistS_;6.765397;1;10;1010;1325;1853;1709;1561;1477;1402;1361;1617;1230;0;0;0;0;0;0;11;14;13;20;22;21;23;17;13;13;0;0;0;0;0;0;85;92;73;78;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.049;TwistZ_;6.761306;1;10;1161;1343;1710;1602;1565;1565;1519;1300;1456;1289;0;0;0;0;0;0;12;14;20;23;21;21;18;14;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.297;TwistS_;6.761306;1;10;864;1113;1582;1615;1619;1127;1347;2255;1401;1567;0;0;0;0;0;0;12;10;11;12;13;10;12;11;11;12;0;0;0;0;0;0;57;28;80;100;78;57;50;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.545;TwistZ_;6.761306;1;10;1113;1433;1738;1695;1523;1393;1498;1140;1338;1222;0;0;0;0;0;0;15;18;20;20;21;18;20;16;16;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
