DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:39.989;TwistS_;6.395046;1;10;1479;0;1721;0;1724;1641;1613;1555;1538;1432;0;0;0;0;0;0;10;0;15;0;11;15;19;14;13;12;0;0;0;0;0;0;27;0;100;0;36;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.253;TwistZ_;6.386978;1;10;1290;1812;0;1582;1655;1554;1476;1477;1533;1318;0;0;0;0;0;0;13;11;0;10;12;17;13;13;11;12;0;0;0;0;0;0;72;33;0;9;100;100;90;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.517;TwistS_;6.386978;1;10;1464;1625;1722;1564;1562;1494;1500;1499;1486;1420;0;0;0;0;0;0;10;20;16;18;22;14;12;14;18;15;0;0;0;0;0;0;27;63;41;90;100;45;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.782;TwistZ_;6.386978;1;10;1054;1048;1792;1720;1637;1582;1582;1541;1554;1494;0;0;0;0;0;0;11;14;12;12;12;16;19;19;15;14;0;0;0;0;0;0;81;63;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.037;TwistS_;6.386978;1;10;1368;747;1845;1735;1669;1578;1570;1545;1538;1479;0;0;0;0;0;0;11;10;11;13;14;12;15;15;10;13;0;0;0;0;0;0;63;9;50;54;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.310;TwistZ_;6.366771;1;10;1259;637;1740;1647;1655;1582;1590;1582;1562;1511;0;0;0;0;0;0;11;13;12;11;11;11;11;10;11;13;0;0;0;0;0;0;54;54;41;72;54;90;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.574;TwistS_;6.366771;1;10;1362;0;1925;1785;1665;1622;1606;1636;1609;1450;0;0;0;0;0;0;11;0;12;14;21;21;15;14;13;15;0;0;0;0;0;0;9;0;100;72;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.830;TwistZ_;6.366771;1;10;1393;1261;1801;1625;1567;1662;1665;1598;1566;1625;0;0;0;0;0;0;14;11;11;12;10;14;15;18;15;11;0;0;0;0;0;0;63;63;9;27;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.094;TwistS_;6.366771;1;10;1235;791;1845;0;1640;1632;1602;1606;1607;1401;0;0;0;0;0;0;13;11;12;0;14;13;15;15;12;15;0;0;0;0;0;0;81;58;27;0;75;63;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.358;TwistZ_;6.352475;1;10;1018;1224;1878;1845;1713;1613;1582;1490;1470;1290;0;0;0;0;0;0;11;15;14;13;19;19;16;18;17;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.622;TwistS_;6.352475;1;10;1362;0;1669;1538;1630;1523;1494;1475;1470;1521;0;0;0;0;0;0;10;0;12;12;12;12;12;13;12;11;0;0;0;0;0;0;18;0;91;63;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.886;TwistZ_;6.352475;1;10;834;1027;1876;1801;1599;1570;1653;1556;1578;1582;0;0;0;0;0;0;11;16;12;18;18;19;19;22;22;19;0;0;0;0;0;0;54;72;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.151;TwistS_;6.378144;1;10;0;1487;1748;1701;1602;1516;1462;1450;1494;1494;0;0;0;0;0;0;0;18;14;17;21;19;18;18;17;15;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.416;TwistZ_;6.378144;1;10;1362;1274;1809;1816;1704;1606;1598;1562;1499;1459;0;0;0;0;0;0;11;13;14;12;12;12;16;18;18;13;0;0;0;0;0;0;27;63;100;81;81;75;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.671;TwistS_;6.378144;1;10;1054;553;1772;1689;1582;1578;1558;1560;1518;1333;0;0;0;0;0;0;14;15;12;14;14;16;14;11;15;14;0;0;0;0;0;0;54;45;25;100;63;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.935;TwistZ_;6.378144;1;10;1291;1199;1861;1765;1678;1636;1594;1613;1567;1481;0;0;0;0;0;0;11;13;14;12;15;18;19;15;17;14;0;0;0;0;0;0;45;58;100;100;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.199;TwistS_;6.395968;1;10;966;1589;1801;1665;1621;1578;1494;1472;1494;1386;0;0;0;0;0;0;11;12;11;10;12;15;12;12;15;15;0;0;0;0;0;0;54;54;8;81;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.463;TwistZ_;6.395968;1;10;922;1472;1649;1625;1604;1582;1574;1552;1574;1401;0;0;0;0;0;0;13;12;10;10;11;16;17;15;14;14;0;0;0;0;0;0;72;54;91;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.727;TwistS_;6.395968;1;10;1494;1669;1882;1765;1693;1609;1562;1534;1538;1425;0;0;0;0;0;0;12;13;14;15;20;21;20;16;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
