DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:43.410;TwistZ_;6.804005;1;10;1464;1801;1728;1787;1741;1770;1653;1703;1718;1573;0;0;0;0;0;0;12;12;14;10;15;13;14;17;14;13;0;0;0;0;0;0;64;28;85;42;100;93;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:43.658;TwistS_;6.804005;1;10;1323;1875;1937;1833;1724;1667;1649;1556;1550;1548;0;0;0;0;0;0;13;18;15;13;16;20;17;17;16;16;0;0;0;0;0;0;85;26;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:43.898;TwistZ_;6.804005;1;10;1126;1401;1816;1335;1699;1661;1657;1699;1723;1611;0;0;0;0;0;0;12;13;13;12;19;13;18;19;15;15;0;0;0;0;0;0;92;85;85;71;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.146;TwistS_;6.794209;1;10;1080;1450;1929;1782;1715;1699;1665;1625;1648;1547;0;0;0;0;0;0;12;12;12;12;13;18;16;21;16;13;0;0;0;0;0;0;64;57;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.394;TwistZ_;6.794209;1;10;1251;1624;1856;1699;1644;1573;1582;1654;1562;1494;0;0;0;0;0;0;14;16;15;15;18;21;15;13;17;15;0;0;0;0;0;0;100;73;92;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.642;TwistS_;6.794209;1;10;1089;1093;1875;1706;1677;1605;1556;1554;1594;1582;0;0;0;0;0;0;10;11;13;14;15;12;14;16;21;16;0;0;0;0;0;0;35;64;80;57;78;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.891;TwistZ_;6.794209;1;10;1386;769;1969;1806;1669;1690;1657;1816;1675;1660;0;0;0;0;0;0;13;13;14;12;17;15;14;15;16;15;0;0;0;0;0;0;64;57;92;42;66;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.139;TwistS_;6.788778;1;10;1318;1201;1898;1822;1820;1647;1611;1601;1590;1469;0;0;0;0;0;0;14;11;15;12;15;13;16;15;15;13;0;0;0;0;0;0;100;57;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.386;TwistZ_;6.788778;1;10;1142;1171;1835;1770;1678;1674;1669;1687;1669;1540;0;0;0;0;0;0;14;13;12;11;18;17;16;16;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.635;TwistS_;6.788778;1;10;771;1496;1976;1870;1728;1761;1657;1742;1632;1582;0;0;0;0;0;0;14;15;19;17;16;15;11;15;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
