DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:15.888;TwistZ_;6.37485;1;10;954;0;1757;1598;1574;1438;1454;1420;1422;1412;0;0;0;0;0;0;12;0;10;13;15;17;14;12;16;15;0;0;0;0;0;0;63;0;8;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.154;TwistS_;6.372532;1;10;1001;1386;1798;1661;1538;1498;1446;1428;1446;1417;0;0;0;0;0;0;11;14;17;13;18;18;15;13;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.408;TwistZ_;6.372532;1;10;593;1175;1740;1685;1550;1582;1566;1523;1530;1476;0;0;0;0;0;0;12;13;12;15;16;14;14;18;16;12;0;0;0;0;0;0;36;72;41;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.673;TwistS_;6.372532;1;10;1538;1181;1763;1663;1590;1538;1527;1549;1430;1425;0;0;0;0;0;0;10;13;14;11;15;14;11;11;14;12;0;0;0;0;0;0;36;72;66;63;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.937;TwistZ_;6.371648;1;10;929;1280;1825;1625;1598;1586;1502;1413;1484;1346;0;0;0;0;0;0;13;14;14;10;12;14;13;14;16;14;0;0;0;0;0;0;63;63;91;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.209;TwistS_;6.371648;1;10;1259;1109;1669;1625;1691;1582;1510;1457;1373;1322;0;0;0;0;0;0;10;11;11;10;11;14;12;12;11;14;0;0;0;0;0;0;27;33;27;18;50;63;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.465;TwistZ_;6.371648;1;10;1142;1810;1835;1578;1498;1486;1474;1446;1481;1335;0;0;0;0;0;0;12;15;12;16;18;15;16;15;11;11;0;0;0;0;0;0;63;45;75;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.729;TwistS_;6.371648;1;10;950;1274;1564;1538;1524;1318;1502;1458;1414;1351;0;0;0;0;0;0;14;11;10;10;15;12;14;12;12;13;0;0;0;0;0;0;72;54;41;9;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.993;TwistZ_;6.384596;1;10;1274;0;1772;1613;1534;1526;1530;1516;1534;1450;0;0;0;0;0;0;13;0;10;12;14;15;14;11;11;11;0;0;0;0;0;0;18;0;25;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.257;TwistS_;6.384596;1;10;593;585;1889;1661;1586;1554;1498;1472;1538;1256;0;0;0;0;0;0;11;10;13;16;19;19;16;15;11;10;0;0;0;0;0;0;36;27;58;45;100;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.514;TwistZ_;6.384596;1;10;1132;1625;1702;1582;1538;1470;1462;1549;1534;1494;0;0;0;0;0;0;11;12;13;14;14;16;14;13;12;12;0;0;0;0;0;0;81;45;100;72;90;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.778;TwistS_;6.384596;1;10;866;1625;1630;1505;1516;1514;1430;1410;1478;1394;0;0;0;0;0;0;12;11;11;10;11;15;15;13;13;15;0;0;0;0;0;0;63;27;81;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.042;TwistZ_;6.402207;1;10;1246;1085;1307;1904;1845;1362;1293;1418;1248;958;0;0;0;0;0;0;12;11;11;10;10;11;12;13;15;17;0;0;0;0;0;0;72;83;36;25;18;18;75;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.314;TwistS_;6.402207;1;10;988;1248;1494;905;815;776;898;822;802;659;0;0;0;0;0;0;13;12;11;12;15;17;13;16;14;14;0;0;0;0;0;0;36;83;36;45;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.570;TwistZ_;6.402207;1;10;536;1508;1629;1438;1222;1442;1419;1523;1450;0;0;0;0;0;0;0;12;13;16;14;13;16;12;16;11;0;0;0;0;0;0;0;45;81;100;100;100;100;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.834;TwistS_;6.402207;1;10;816;1751;1741;1629;1564;1430;1438;1428;1442;1164;0;0;0;0;0;0;11;14;14;14;16;12;15;12;13;13;0;0;0;0;0;0;63;63;91;100;90;81;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.098;TwistZ_;6.377664;1;10;1252;1613;1618;1570;1446;1386;1406;1442;1446;1391;0;0;0;0;0;0;12;18;13;14;16;19;17;14;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.358;TwistS_;6.377664;1;10;887;1607;1713;1657;1512;1490;1466;1406;1426;1389;0;0;0;0;0;0;10;16;17;14;18;18;14;13;16;12;0;0;0;0;0;0;45;63;100;63;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.622;TwistZ_;6.377664;1;10;1307;1702;1757;1625;1526;1538;1538;1527;1582;1482;0;0;0;0;0;0;14;12;16;13;13;17;20;17;14;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
