DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:36.276;TwistZ_;6.785314;1;10;1235;1625;1920;1728;1611;1678;1443;1511;1594;1478;0;0;0;0;0;0;14;16;15;15;17;19;14;16;14;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.524;TwistS_;6.785314;1;10;1032;1672;1843;1732;1674;1686;1653;1613;1549;1446;0;0;0;0;0;0;14;15;17;16;17;16;15;13;12;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.772;TwistZ_;6.777842;1;10;1117;1744;1741;1766;1570;1582;1506;1538;1464;1389;0;0;0;0;0;0;12;16;15;13;15;18;18;12;16;16;0;0;0;0;0;0;92;64;73;92;35;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.012;TwistS_;6.777842;1;10;703;1498;1908;1619;1648;1590;1439;1459;1506;1494;0;0;0;0;0;0;17;15;15;11;18;17;12;15;15;15;0;0;0;0;0;0;35;100;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.268;TwistZ_;6.777842;1;10;944;1456;1941;1799;1691;1602;1464;1381;1613;1508;0;0;0;0;0;0;13;15;15;15;17;19;16;16;18;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.508;TwistS_;6.777842;1;10;1379;1528;1803;1728;1687;1669;1669;1644;1531;1533;0;0;0;0;0;0;14;13;14;15;16;14;13;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.756;TwistZ_;6.778112;1;10;1237;1365;1867;1753;1623;1602;1500;1480;1393;1294;0;0;0;0;0;0;13;16;16;15;21;17;15;16;15;11;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.000;TwistS_;6.778112;1;10;1113;1835;1808;1699;1775;1735;1728;1597;1502;1335;0;0;0;0;0;0;15;11;15;12;15;15;16;17;15;12;0;0;0;0;0;0;100;42;100;50;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.257;TwistZ_;6.778112;1;10;805;1523;1863;1728;1607;1586;1614;1570;1569;1496;0;0;0;0;0;0;12;14;14;17;21;20;16;20;20;13;0;0;0;0;0;0;57;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.499;TwistS_;6.778112;1;10;1104;1294;1808;1690;1598;1489;1473;1433;1381;1402;0;0;0;0;0;0;12;14;18;15;21;18;21;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.745;TwistZ_;6.771322;1;10;1243;1508;1972;1870;1761;1632;1498;1636;1632;1561;0;0;0;0;0;0;12;14;14;15;22;19;19;17;16;17;0;0;0;0;0;0;64;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.993;TwistS_;6.771322;1;10;1126;1616;1937;1812;1682;1653;1640;1648;1640;1523;0;0;0;0;0;0;11;16;16;14;19;24;22;15;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.241;TwistZ_;6.771322;1;10;1193;1302;1891;1793;1675;1711;1676;1607;1602;1536;0;0;0;0;0;0;12;12;11;12;17;18;15;15;16;15;0;0;0;0;0;0;78;64;50;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.489;TwistS_;6.771322;1;10;1145;1499;1951;1845;1686;1602;1602;1602;1582;1431;0;0;0;0;0;0;14;16;16;15;17;11;15;14;14;15;0;0;0;0;0;0;78;80;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.737;TwistZ_;6.768376;1;10;878;1827;1847;1863;1699;1598;1590;1644;1623;1464;0;0;0;0;0;0;11;13;14;14;20;19;14;19;16;18;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.985;TwistS_;6.768376;1;10;1075;1373;1625;1528;1699;1661;1640;1582;1556;1617;0;0;0;0;0;0;13;11;13;14;13;15;22;16;19;13;0;0;0;0;0;0;78;64;100;78;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.226;TwistZ_;6.768376;1;10;1095;1500;1859;1632;1594;1582;1621;1636;1615;1535;0;0;0;0;0;0;11;12;17;16;17;19;16;17;18;14;0;0;0;0;0;0;71;35;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.482;TwistS_;6.768376;1;10;1019;1728;1884;1748;1686;1736;1732;1715;1644;1486;0;0;0;0;0;0;14;12;11;15;14;13;13;12;15;12;0;0;0;0;0;0;71;42;92;92;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.722;TwistZ_;6.765533;1;10;1217;1075;1895;1749;1636;1614;1523;1472;1546;1509;0;0;0;0;0;0;14;13;16;15;16;18;15;11;13;16;0;0;0;0;0;0;100;73;100;100;100;64;57;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
