DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:02.785;TwistZ_;6.359388;1;10;1121;1062;1735;1617;1546;1488;1519;1512;1523;1301;0;0;0;0;0;0;15;15;17;18;22;22;22;15;18;13;0;0;0;0;0;0;93;53;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:03.041;TwistS_;6.378176;1;10;1226;1353;1856;1695;1585;1578;1531;1492;1496;1485;0;0;0;0;0;0;14;13;15;16;19;20;17;14;14;16;0;0;0;0;0;0;93;66;100;100;100;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:03.313;TwistZ_;6.378176;1;10;1262;1459;1843;1721;1562;1545;1523;1535;1532;1476;0;0;0;0;0;0;14;15;14;14;20;20;21;23;15;13;0;0;0;0;0;0;73;80;100;86;100;100;100;100;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:03.578;TwistS_;6.378176;1;10;1208;1390;1761;1613;1519;1464;1421;1427;1450;1304;0;0;0;0;0;0;12;19;20;16;20;16;17;12;15;15;0;0;0;0;0;0;53;73;100;100;100;100;100;87;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:03.842;TwistZ_;6.378176;1;10;1209;1611;1721;1589;1503;1539;1515;1424;1519;1378;0;0;0;0;0;0;12;16;17;16;19;15;15;15;16;15;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.114;TwistS_;6.391217;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.358;TwistZ_;6.391217;1;10;615;1594;1573;1458;1498;1503;1498;1494;1470;1305;0;0;0;0;0;0;11;12;12;13;13;14;13;13;15;13;0;0;0;0;0;0;70;63;100;100;100;90;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.622;TwistS_;6.391217;1;10;593;1208;1909;1713;1578;1526;1508;1458;1472;1354;0;0;0;0;0;0;13;17;15;17;19;20;15;12;14;15;0;0;0;0;0;0;18;66;100;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:04.886;TwistZ_;6.391217;1;10;955;1494;1673;1598;1530;1458;1478;1518;1577;1384;0;0;0;0;0;0;11;15;16;15;18;14;17;13;16;11;0;0;0;0;0;0;36;72;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.158;TwistS_;6.367312;1;10;1142;1450;1809;1635;1534;1470;1474;1395;1446;1314;0;0;0;0;0;0;11;11;18;13;19;16;15;16;14;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.414;TwistZ_;6.367312;1;10;1274;1432;1754;1685;1516;1570;1538;1508;1510;1428;0;0;0;0;0;0;12;14;17;15;12;17;15;15;14;15;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.679;TwistS_;6.367312;1;10;1384;1098;1765;1633;1538;1526;1498;1494;1438;1357;0;0;0;0;0;0;12;10;17;19;22;21;16;12;15;12;0;0;0;0;0;0;54;18;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.942;TwistZ_;6.367312;1;10;1362;1582;1693;1637;1432;1505;1481;1472;1518;1494;0;0;0;0;0;0;12;12;15;14;14;15;14;14;15;18;0;0;0;0;0;0;36;33;100;100;90;100;63;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.207;TwistS_;6.367726;1;10;1166;1406;1828;1689;1582;1625;1406;1445;1486;1538;0;0;0;0;0;0;13;14;16;12;11;10;13;12;11;11;0;0;0;0;0;0;81;90;83;100;18;36;45;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.471;TwistZ_;6.367726;1;10;1166;1035;1779;1686;1543;1590;1546;1530;1534;1322;0;0;0;0;0;0;13;12;14;12;15;13;13;16;15;14;0;0;0;0;0;0;81;63;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.727;TwistS_;6.367726;1;10;1329;527;1689;1582;1533;1547;1510;1502;1437;1366;0;0;0;0;0;0;12;12;12;10;15;14;12;13;11;18;0;0;0;0;0;0;72;18;91;54;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.991;TwistZ_;6.367714;1;10;1349;913;1669;1634;1557;1534;1514;1506;1530;1400;0;0;0;0;0;0;13;13;12;14;15;21;20;15;18;16;0;0;0;0;0;0;63;75;90;45;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:07.263;TwistS_;6.367714;1;10;527;1197;1831;1713;1713;1556;1406;1406;1560;1582;0;0;0;0;0;0;17;13;13;13;12;11;12;13;12;11;0;0;0;0;0;0;36;72;75;100;18;63;45;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:07.527;TwistZ_;6.367714;1;10;1109;571;1727;1709;1629;1594;1582;1555;1570;1463;0;0;0;0;0;0;13;14;13;18;16;14;18;16;16;11;0;0;0;0;0;0;36;36;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
