DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:31.567;TwistZ_;6.359879;1;10;1083;1109;1745;1693;1643;1660;1593;1508;1328;1406;0;0;0;0;0;0;11;11;16;14;12;11;13;13;13;14;0;0;0;0;0;0;54;33;100;100;90;75;72;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.822;TwistS_;6.359879;1;10;1126;1625;1612;1785;1688;1560;1511;1428;1514;1494;0;0;0;0;0;0;12;12;12;12;15;14;15;13;15;13;0;0;0;0;0;0;72;63;83;72;63;90;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.087;TwistZ_;6.359879;1;10;1206;1193;1713;1669;1595;1570;1574;1523;1546;1562;0;0;0;0;0;0;12;11;11;15;13;18;17;16;15;13;0;0;0;0;0;0;81;54;25;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.347;TwistS_;6.359879;1;10;1428;769;1837;1757;1647;1647;1625;0;1494;1256;0;0;0;0;0;0;13;13;12;12;11;10;10;0;10;11;0;0;0;0;0;0;54;54;91;72;54;18;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.618;TwistZ_;6.367395;1;10;1274;1116;1776;1661;1582;1546;1485;1494;1547;1450;0;0;0;0;0;0;10;11;13;11;13;17;15;18;11;14;0;0;0;0;0;0;9;45;100;90;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.883;TwistS_;6.367395;1;10;1330;1757;1816;1765;1614;1587;1479;1538;1516;1318;0;0;0;0;0;0;11;13;13;11;13;12;12;11;12;10;0;0;0;0;0;0;63;18;100;54;72;72;54;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.147;TwistZ_;6.367395;1;10;1017;1395;1753;1689;1530;1541;1526;1410;1490;1520;0;0;0;0;0;0;13;12;15;16;12;19;21;18;18;18;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.403;TwistS_;6.367395;1;10;847;1713;1757;1669;1575;1599;1621;1494;1476;1381;0;0;0;0;0;0;13;12;11;13;12;13;13;11;12;15;0;0;0;0;0;0;63;18;58;100;63;90;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.667;TwistZ_;6.368034;1;10;1318;1669;1762;1669;1611;1574;1566;1636;1637;1420;0;0;0;0;0;0;13;11;14;13;12;16;13;15;13;11;0;0;0;0;0;0;18;27;75;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.932;TwistS_;6.368034;1;10;1201;1728;1864;1645;1621;1494;1494;1530;1371;1396;0;0;0;0;0;0;10;11;15;12;14;16;15;12;14;12;0;0;0;0;0;0;27;27;100;81;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
