DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:41.577;TwistS_;6.36515;1;10;1203;1208;1870;1435;1604;1598;1587;1571;1620;1398;0;0;0;0;0;0;12;10;11;10;12;12;12;13;12;14;0;0;0;0;0;0;72;18;58;27;72;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.845;TwistZ_;6.36515;1;10;1439;1575;1948;1831;1701;1673;1645;1567;1530;1440;0;0;0;0;0;0;11;11;11;13;21;19;19;15;16;11;0;0;0;0;0;0;36;63;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.101;TwistS_;6.36515;1;10;1153;1252;1695;1551;1546;1582;1546;1604;1633;1278;0;0;0;0;0;0;11;12;13;14;14;13;12;10;17;15;0;0;0;0;0;0;72;36;100;90;100;100;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.365;TwistZ_;6.375496;1;10;1148;966;0;1566;1538;1546;1560;1574;1560;1506;0;0;0;0;0;0;11;10;0;14;10;12;13;15;11;12;0;0;0;0;0;0;63;9;0;100;45;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.629;TwistS_;6.375496;1;10;1428;1779;1857;1741;1629;1527;1552;1475;1562;1418;0;0;0;0;0;0;13;13;12;15;21;20;14;13;13;14;0;0;0;0;0;0;54;50;100;100;100;100;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.893;TwistZ_;6.375496;1;10;1220;867;1644;1606;1538;1530;1472;1450;1483;1567;0;0;0;0;0;0;12;14;13;11;11;12;12;11;12;10;0;0;0;0;0;0;81;36;63;100;81;100;72;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.157;TwistS_;6.375496;1;10;1318;1201;1909;1781;1611;1570;1518;1478;1450;1285;0;0;0;0;0;0;10;11;13;18;21;24;19;16;15;12;0;0;0;0;0;0;9;50;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.421;TwistZ_;6.383413;1;10;1353;1713;1713;1625;1566;1560;1499;1494;1502;1501;0;0;0;0;0;0;12;15;13;10;15;13;14;15;16;14;0;0;0;0;0;0;45;45;16;9;100;72;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.685;TwistS_;6.383413;1;10;1230;1387;1823;1685;1574;1538;1550;1534;1503;0;0;0;0;0;0;0;10;12;13;14;21;19;13;14;14;0;0;0;0;0;0;0;36;63;100;100;100;81;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.949;TwistZ_;6.383413;1;10;1346;632;1772;1743;1617;1590;1612;1571;1542;1502;0;0;0;0;0;0;14;13;10;11;15;13;15;14;14;11;0;0;0;0;0;0;100;45;25;27;100;45;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.214;TwistS_;6.383413;1;10;1137;1347;1821;1769;1629;1593;1526;1478;1530;1391;0;0;0;0;0;0;12;16;17;18;20;24;19;18;14;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.471;TwistZ_;6.385514;1;10;1127;1625;1749;1701;1554;1523;1511;1503;1551;1538;0;0;0;0;0;0;10;16;14;11;14;19;16;12;15;17;0;0;0;0;0;0;54;54;83;63;100;81;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.742;TwistS_;6.385514;1;10;1074;1098;1885;1745;1570;1514;1538;1545;1538;1418;0;0;0;0;0;0;13;13;16;16;21;20;20;19;18;17;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.998;TwistZ_;6.385514;1;10;1418;988;1801;1773;1625;1518;1538;1472;1450;0;0;0;0;0;0;0;17;13;16;17;19;22;22;20;16;0;0;0;0;0;0;0;100;90;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.262;TwistS_;6.385514;1;10;1048;856;1723;1647;1674;1612;1479;1562;1406;1398;0;0;0;0;0;0;12;15;11;11;13;13;11;12;11;17;0;0;0;0;0;0;63;36;75;36;81;90;81;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.526;TwistZ_;6.365468;1;10;1417;1713;1644;0;1538;1538;1520;1593;1647;1587;0;0;0;0;0;0;17;11;11;0;11;13;13;15;13;12;0;0;0;0;0;0;36;18;100;0;27;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.791;TwistS_;6.365468;1;10;0;1399;1977;1823;1705;1598;1609;1593;1602;1472;0;0;0;0;0;0;0;12;14;13;20;21;20;15;14;14;0;0;0;0;0;0;0;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.055;TwistZ_;6.365468;1;10;1164;1148;1809;1757;1602;1625;1637;1562;1516;1533;0;0;0;0;0;0;10;15;15;20;21;23;18;20;22;19;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.319;TwistS_;6.365468;1;10;937;1555;1911;1767;1586;1474;1450;1472;1450;1476;0;0;0;0;0;0;15;12;12;17;22;19;17;17;12;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
