DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:24.041;TwistZ_;6.38172;1;10;1162;1507;1779;1676;1542;1494;1466;1530;1441;1330;0;0;0;0;0;0;11;15;17;12;14;14;15;15;11;11;0;0;0;0;0;0;81;83;72;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.297;TwistS_;6.38172;1;10;1083;1208;1705;1598;1582;1545;1406;1418;1523;1362;0;0;0;0;0;0;13;11;11;12;16;14;15;14;10;13;0;0;0;0;0;0;81;18;90;72;100;100;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.561;TwistZ_;6.38172;1;10;1164;854;1566;1562;1494;1455;1442;1439;1482;1357;0;0;0;0;0;0;13;14;13;15;16;13;13;13;12;14;0;0;0;0;0;0;54;81;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.825;TwistS_;6.38626;1;10;0;1713;1750;1582;1578;1534;1438;1456;1362;1298;0;0;0;0;0;0;0;12;15;11;16;15;18;17;12;18;0;0;0;0;0;0;0;25;54;27;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.090;TwistZ_;6.38626;1;10;1274;1552;1662;1538;1466;1434;1414;1398;1444;1293;0;0;0;0;0;0;14;14;15;15;16;19;16;14;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.354;TwistS_;6.38626;1;10;1177;1186;1700;1562;1538;1490;1441;1506;1418;1283;0;0;0;0;0;0;10;13;16;13;20;15;12;11;15;17;0;0;0;0;0;0;45;36;83;81;100;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.618;TwistZ_;6.38626;1;10;1413;0;1845;1696;1612;1621;1657;1578;1576;1362;0;0;0;0;0;0;10;0;10;12;16;15;19;19;12;11;0;0;0;0;0;0;54;0;41;90;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.882;TwistS_;6.383221;1;10;527;1081;1836;1643;1621;1555;1554;1435;1538;1435;0;0;0;0;0;0;15;10;12;11;13;16;16;12;14;11;0;0;0;0;0;0;36;45;83;45;81;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:26.138;TwistZ_;6.383221;1;10;1074;1054;1793;1665;1541;1530;1502;1560;1439;1394;0;0;0;0;0;0;11;11;13;13;17;18;15;14;12;16;0;0;0;0;0;0;81;63;100;100;100;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:26.402;TwistS_;6.383221;1;10;1457;1836;1699;1571;1555;1501;1450;1462;1450;1318;0;0;0;0;0;0;13;14;12;12;14;16;14;14;10;10;0;0;0;0;0;0;54;41;81;72;90;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
