DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:51.401;TwistS_;6.788778;1;10;1023;1469;1954;1782;1636;1564;1545;1484;1586;1410;0;0;0;0;0;0;13;16;16;18;19;13;16;16;15;12;0;0;0;0;0;0;92;85;93;100;100;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.641;TwistZ_;6.788778;1;10;1162;2036;2001;1933;1767;1715;1720;1632;1644;1552;0;0;0;0;0;0;13;13;11;11;21;24;23;19;21;18;0;0;0;0;0;0;92;57;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.890;TwistS_;6.788923;1;10;1271;1480;1929;1845;1619;1597;1676;1619;1481;1414;0;0;0;0;0;0;19;15;21;17;19;18;13;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.137;TwistZ_;6.788923;1;10;1097;1241;1598;1816;1661;1652;1607;1577;1566;1422;0;0;0;0;0;0;13;12;10;11;14;16;14;13;13;13;0;0;0;0;0;0;78;73;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.386;TwistS_;6.788923;1;10;585;1863;1957;1812;1657;1653;1594;1589;1679;1515;0;0;0;0;0;0;12;14;14;18;21;22;22;17;15;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.634;TwistZ_;6.788923;1;10;1033;1280;1779;1629;1582;1510;1544;1567;1590;1432;0;0;0;0;0;0;14;15;12;11;15;11;13;14;17;11;0;0;0;0;0;0;100;100;73;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.882;TwistS_;6.788923;1;10;1201;1390;1699;1607;1565;1632;1565;1541;1515;1439;0;0;0;0;0;0;12;14;14;14;14;14;16;12;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.130;TwistZ_;6.790576;1;10;1250;1415;1793;1753;1661;1601;1601;1577;1571;1577;0;0;0;0;0;0;14;13;13;19;19;15;17;18;16;16;0;0;0;0;0;0;85;86;92;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.378;TwistS_;6.790576;1;10;908;1464;1902;1782;1669;1593;1506;1552;1523;1556;0;0;0;0;0;0;14;17;15;17;22;22;17;16;15;15;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.627;TwistZ_;6.790576;1;10;786;1523;1946;1707;1661;1652;1699;1573;1714;1603;0;0;0;0;0;0;14;18;19;18;19;22;23;21;17;18;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.875;TwistS_;6.790576;1;10;1207;1308;1746;1685;1648;1674;1592;1582;1509;1576;0;0;0;0;0;0;12;11;14;12;14;13;14;15;17;14;0;0;0;0;0;0;92;64;100;92;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.123;TwistZ_;6.785253;1;10;1203;1568;1682;1866;1741;1652;1724;1711;1686;1618;0;0;0;0;0;0;17;18;16;19;19;21;24;24;24;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.362;TwistS_;6.785253;1;10;1251;1406;1792;1777;1728;1644;1665;1667;1523;1540;0;0;0;0;0;0;16;12;14;14;12;16;19;15;10;15;0;0;0;0;0;0;78;64;100;85;85;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.611;TwistZ_;6.785253;1;10;1313;1623;1845;1728;1586;1550;1544;1491;1470;1054;0;0;0;0;0;0;15;17;21;16;18;17;15;13;15;11;0;0;0;0;0;0;85;93;100;100;100;100;100;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.859;TwistS_;6.785253;1;10;738;1337;1746;1761;1548;1494;1502;1500;1498;1431;0;0;0;0;0;0;11;17;23;20;22;19;20;16;16;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.107;TwistZ_;6.7795;1;10;1187;1342;1883;1230;1686;1625;1604;1605;1621;1569;0;0;0;0;0;0;12;13;12;12;14;14;14;10;15;13;0;0;0;0;0;0;78;85;46;57;100;57;57;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.355;TwistS_;6.7795;1;10;1104;1479;1923;1816;1772;1627;1571;1552;1657;1552;0;0;0;0;0;0;12;15;13;13;13;15;13;14;20;17;0;0;0;0;0;0;50;85;40;50;85;92;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.603;TwistZ_;6.7795;1;10;1360;1308;1663;1515;1494;1566;1575;1574;1497;1411;0;0;0;0;0;0;14;12;12;13;13;14;11;16;14;11;0;0;0;0;0;0;64;42;86;100;100;78;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.851;TwistS_;6.7795;1;10;1162;1166;1728;1604;1582;1611;1607;1650;1545;1540;0;0;0;0;0;0;13;11;12;12;14;12;12;12;12;16;0;0;0;0;0;0;92;71;80;57;28;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
