DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:30.730;TwistS_;6.761002;1;10;351;323;401;296;791;783;747;747;0;263;0;0;0;0;0;0;20;16;13;12;19;17;13;14;0;13;0;0;0;0;0;0;63;100;63;72;18;54;45;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:30.979;TwistZ_;6.761002;1;10;345;303;325;343;364;763;787;691;751;659;0;0;0;0;0;0;14;16;12;14;15;15;16;15;15;12;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:31.226;TwistS_;6.761002;1;10;427;263;474;413;263;263;732;787;764;719;0;0;0;0;0;0;15;14;11;13;12;13;11;17;16;15;0;0;0;0;0;0;100;72;90;90;9;9;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:31.475;TwistZ_;6.761002;1;10;448;327;322;298;395;754;763;775;655;523;0;0;0;0;0;0;14;14;12;14;12;13;14;22;14;13;0;0;0;0;0;0;90;100;54;90;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:31.715;TwistS_;6.757187;1;10;403;263;0;596;544;566;531;508;767;699;0;0;0;0;0;0;15;22;0;10;12;13;16;14;17;13;0;0;0;0;0;0;100;54;0;63;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:31.971;TwistZ_;6.757187;1;10;355;399;549;324;395;747;795;688;785;719;0;0;0;0;0;0;17;14;13;15;13;13;18;14;14;18;0;0;0;0;0;0;100;100;54;72;72;72;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.211;TwistS_;6.757187;1;10;324;424;791;878;673;751;769;288;771;571;0;0;0;0;0;0;15;12;12;13;12;17;13;13;14;14;0;0;0;0;0;0;72;54;9;18;81;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.467;TwistZ_;6.757187;1;10;391;295;439;329;756;711;751;778;673;552;0;0;0;0;0;0;17;16;14;16;12;16;15;16;12;11;0;0;0;0;0;0;100;100;72;18;81;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.707;TwistS_;6.756276;1;10;327;290;455;315;799;738;810;791;395;659;0;0;0;0;0;0;17;14;12;15;14;17;18;18;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.955;TwistZ_;6.756276;1;10;319;307;355;295;479;834;518;779;791;659;0;0;0;0;0;0;17;20;17;15;15;10;14;18;19;22;0;0;0;0;0;0;100;81;100;100;90;9;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
