DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:52.203;TwistS_;6.788439;1;10;678;1311;1890;1869;1712;1544;1523;1347;1331;1247;0;0;0;0;0;0;16;12;11;13;19;13;13;12;13;15;0;0;0;0;0;0;50;57;78;71;86;100;42;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.452;TwistZ_;6.788439;1;10;1293;712;1667;1486;1330;1214;1441;1489;1268;1210;0;0;0;0;0;0;16;11;12;12;10;15;11;14;13;13;0;0;0;0;0;0;100;42;86;57;50;78;35;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.699;TwistS_;6.788439;1;10;966;849;1938;1771;1615;1539;1582;1335;1548;1548;0;0;0;0;0;0;13;14;16;16;20;21;21;11;11;11;0;0;0;0;0;0;71;53;85;92;100;100;50;35;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.948;TwistZ_;6.77845;1;10;898;1330;1724;1682;1515;1464;1437;1297;1268;1171;0;0;0;0;0;0;14;15;21;20;19;20;15;15;14;13;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.196;TwistS_;6.77845;1;10;2238;1321;1789;1631;1611;1447;1422;1453;1484;2301;0;0;0;0;0;0;12;11;13;12;14;14;12;11;12;11;0;0;0;0;0;0;35;64;86;92;100;71;50;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.444;TwistZ_;6.77845;1;10;1298;1087;1545;1406;1347;1267;1768;1285;1364;1074;0;0;0;0;0;0;14;11;14;11;10;13;11;13;12;14;0;0;0;0;0;0;92;64;86;64;35;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.692;TwistS_;6.77845;1;10;1025;1096;1640;1709;1550;1494;1459;1339;1381;1259;0;0;0;0;0;0;14;12;11;13;12;14;14;16;15;10;0;0;0;0;0;0;42;50;33;78;78;71;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.940;TwistZ_;6.778311;1;10;1284;1533;1820;1669;1611;1607;1636;1410;1397;1215;0;0;0;0;0;0;12;12;16;18;17;19;18;17;16;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.180;TwistS_;6.778311;1;10;1083;1707;1761;1803;1593;1515;1533;1391;1347;1213;0;0;0;0;0;0;10;15;17;13;19;19;12;13;12;19;0;0;0;0;0;0;14;50;100;100;100;100;42;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.428;TwistZ_;6.778311;1;10;1667;849;1640;1616;1534;1508;1354;1489;1556;1629;0;0;0;0;0;0;13;16;10;11;14;10;11;13;11;12;0;0;0;0;0;0;78;53;7;85;78;26;57;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
