DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:31.152;TwistS_;6.380058;1;10;820;1318;1701;1598;1454;1395;1362;1314;1346;1343;0;0;0;0;0;0;12;11;15;17;23;17;20;19;20;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.415;TwistZ_;6.380058;1;10;1230;1142;1729;1640;1523;1378;1263;1230;1302;1274;0;0;0;0;0;0;11;10;14;12;13;13;10;10;11;11;0;0;0;0;0;0;27;33;100;81;81;91;36;18;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.687;TwistS_;6.380058;1;10;1230;1713;1779;1609;1494;1422;1419;1344;1261;1208;0;0;0;0;0;0;12;16;14;19;21;23;19;15;11;11;0;0;0;0;0;0;45;27;100;100;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.943;TwistZ_;6.380058;1;10;1221;1082;1737;1602;1550;1541;1482;1438;1470;1294;0;0;0;0;0;0;10;14;17;16;18;20;22;16;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.207;TwistS_;6.399296;1;10;1076;527;1657;1645;1439;1472;1494;1462;1494;1464;0;0;0;0;0;0;11;10;13;12;12;12;14;17;16;13;0;0;0;0;0;0;54;16;100;81;66;90;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.471;TwistZ_;6.399296;1;10;1327;747;1516;1494;1422;1425;1372;1458;1494;1625;0;0;0;0;0;0;14;11;13;14;13;11;12;13;16;13;0;0;0;0;0;0;90;45;100;100;100;63;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.735;TwistS_;6.399296;1;10;593;931;1589;1531;1296;1450;1394;1362;1354;1323;0;0;0;0;0;0;11;11;11;13;11;13;12;10;14;14;0;0;0;0;0;0;18;45;50;63;36;36;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.992;TwistZ_;6.399296;1;10;1142;736;1773;1713;1530;1440;1450;1474;1498;1399;0;0;0;0;0;0;12;12;15;12;15;14;15;13;18;14;0;0;0;0;0;0;63;72;100;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.256;TwistS_;6.399104;1;10;1245;1362;1917;1905;1791;1622;1568;1469;1301;2197;0;0;0;0;0;0;11;11;17;18;11;18;14;14;11;11;0;0;0;0;0;0;27;50;100;100;81;100;90;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.520;TwistZ_;6.399104;1;10;1428;725;1782;0;1362;1538;1502;1485;1489;1538;0;0;0;0;0;0;11;13;12;0;10;11;16;16;14;14;0;0;0;0;0;0;36;36;58;0;9;18;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.784;TwistS_;6.399104;1;10;0;673;1640;1598;1505;1450;1384;1322;1289;1131;0;0;0;0;0;0;0;11;13;13;11;10;14;16;11;12;0;0;0;0;0;0;0;27;75;100;72;18;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.048;TwistZ_;6.399104;1;10;1171;1362;1911;1700;1566;1442;1458;1439;1270;1283;0;0;0;0;0;0;16;10;13;13;18;19;20;18;14;17;0;0;0;0;0;0;54;18;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.304;TwistS_;6.367916;1;10;856;1219;1633;1552;1538;1274;1563;1472;1373;1153;0;0;0;0;0;0;10;10;13;14;10;10;11;12;15;11;0;0;0;0;0;0;18;36;100;54;9;18;63;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.576;TwistZ_;6.367916;1;10;1248;1625;1600;1863;1757;1625;1494;1425;1381;1274;0;0;0;0;0;0;10;10;14;14;14;17;14;12;11;11;0;0;0;0;0;0;45;9;58;90;81;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
