DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:45.274;TwistZ_;6.366358;1;10;1308;904;1776;1630;1542;1494;1522;1508;1519;1318;0;0;0;0;0;0;15;16;13;12;16;15;15;18;13;17;0;0;0;0;0;0;81;63;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.538;TwistS_;6.366358;1;10;1395;1333;1779;1664;1567;1578;1578;1571;1498;1362;0;0;0;0;0;0;11;13;17;13;14;14;20;18;15;12;0;0;0;0;0;0;72;81;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.798;TwistZ_;6.366358;1;10;1116;1538;1772;1669;1494;1470;1542;1556;1518;1401;0;0;0;0;0;0;12;13;15;17;13;14;15;16;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.063;TwistS_;6.406177;1;10;637;1342;1831;1777;1621;1609;1502;1519;1450;1406;0;0;0;0;0;0;12;16;15;16;18;21;16;19;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.326;TwistZ_;6.406177;1;10;1420;1443;1726;1713;1633;1578;1558;1516;1542;1552;0;0;0;0;0;0;13;15;15;12;17;18;12;16;17;11;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.590;TwistS_;6.406177;1;10;1076;1179;1850;1700;1621;1577;1513;1474;1508;1458;0;0;0;0;0;0;14;16;13;15;14;14;17;19;18;18;0;0;0;0;0;0;90;50;81;90;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.855;TwistZ_;6.406177;1;10;944;0;1684;0;1614;1629;1625;1625;1660;1507;0;0;0;0;0;0;12;0;10;0;12;17;17;12;17;14;0;0;0;0;0;0;36;0;27;0;66;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.111;TwistS_;6.390579;1;10;911;703;1899;1796;1749;1685;1609;1625;1574;1554;0;0;0;0;0;0;12;10;16;13;18;14;15;16;19;15;0;0;0;0;0;0;36;18;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.375;TwistZ_;6.390579;1;10;1069;1198;1833;1821;1691;1556;1538;1621;1551;1418;0;0;0;0;0;0;13;18;16;18;19;15;17;16;14;16;0;0;0;0;0;0;27;91;100;100;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.639;TwistS_;6.390579;1;10;1274;1236;1955;1573;1508;1523;1554;1586;1445;1386;0;0;0;0;0;0;14;12;10;12;13;11;12;13;12;16;0;0;0;0;0;0;63;63;16;90;54;27;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
