DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:49.492;TwistS_;6.792208;1;10;1382;1933;1914;1787;1682;1590;1623;1570;1452;1402;0;0;0;0;0;0;15;12;18;17;17;18;23;16;16;13;0;0;0;0;0;0;71;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.732;TwistZ_;6.792208;1;10;1311;1518;1789;1745;1667;1600;1435;1476;1508;1307;0;0;0;0;0;0;13;14;14;12;14;15;14;18;14;14;0;0;0;0;0;0;57;85;100;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.988;TwistS_;6.78905;1;10;1022;1471;1866;1741;1674;1657;1502;1517;1556;1452;0;0;0;0;0;0;15;14;16;15;16;18;18;14;16;16;0;0;0;0;0;0;78;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.228;TwistZ_;6.78905;1;10;1037;1809;1857;1761;1708;1752;1681;1578;1590;1459;0;0;0;0;0;0;11;14;13;12;16;14;17;17;16;14;0;0;0;0;0;0;71;57;66;100;85;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.476;TwistS_;6.78905;1;10;1005;1801;1816;1715;1615;1531;1506;1484;1469;1433;0;0;0;0;0;0;12;13;12;13;17;14;16;21;17;17;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.725;TwistZ_;6.78905;1;10;996;1282;1718;1678;1669;1628;1473;1456;1494;1363;0;0;0;0;0;0;14;14;13;15;16;16;17;13;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.972;TwistS_;6.78905;1;10;869;1875;1951;1828;1686;1598;1598;1562;1565;1473;0;0;0;0;0;0;14;12;12;18;19;15;14;16;21;17;0;0;0;0;0;0;85;14;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.221;TwistZ_;6.778176;1;10;1215;1477;1728;1632;1640;1654;1648;1592;1590;1217;0;0;0;0;0;0;13;11;12;15;15;17;17;11;13;13;0;0;0;0;0;0;85;64;66;100;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.469;TwistS_;6.778176;1;10;996;1558;1843;1715;1621;1653;1431;1582;1552;1381;0;0;0;0;0;0;10;14;15;14;12;13;15;12;16;19;0;0;0;0;0;0;71;71;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.717;TwistZ_;6.778176;1;10;1225;1437;1766;1629;1556;1523;1561;1566;1510;1305;0;0;0;0;0;0;14;16;19;17;19;18;21;21;17;19;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.965;TwistS_;6.778176;1;10;1037;1573;1833;1711;1613;1593;1448;1527;1528;1347;0;0;0;0;0;0;10;12;15;13;14;12;15;16;13;17;0;0;0;0;0;0;50;50;66;100;92;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.214;TwistZ_;6.777601;1;10;1273;1536;1804;1711;1632;1582;1422;1578;1531;1438;0;0;0;0;0;0;12;15;16;19;21;17;15;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.453;TwistS_;6.777601;1;10;1014;1533;1775;1678;1544;1452;1595;1416;1459;1488;0;0;0;0;0;0;14;18;15;19;17;17;11;12;12;13;0;0;0;0;0;0;92;85;86;100;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
