DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:03.561;TwistZ_;6.804823;1;10;395;479;620;779;767;654;651;664;615;450;0;0;0;0;0;0;17;14;12;20;18;14;14;14;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.809;TwistS_;6.804823;1;10;303;591;691;764;711;691;667;631;571;527;0;0;0;0;0;0;15;16;16;21;19;20;18;14;14;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.058;TwistZ_;6.804823;1;10;472;458;329;307;424;386;629;351;571;390;0;0;0;0;0;0;12;12;12;16;11;11;14;16;15;12;0;0;0;0;0;0;36;63;54;18;27;50;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.306;TwistS_;6.804823;1;10;367;335;342;410;426;351;329;551;582;565;0;0;0;0;0;0;15;14;12;13;11;11;11;13;11;12;0;0;0;0;0;0;100;100;45;27;63;18;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.554;TwistZ_;6.806494;1;10;470;335;491;516;401;663;637;443;747;628;0;0;0;0;0;0;16;14;14;15;11;16;14;12;13;16;0;0;0;0;0;0;90;72;100;72;63;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.794;TwistS_;6.806494;1;10;288;509;276;447;755;685;654;643;641;539;0;0;0;0;0;0;14;12;17;13;23;20;20;13;13;19;0;0;0;0;0;0;81;90;90;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.050;TwistZ_;6.806494;1;10;318;351;505;247;307;0;703;500;593;571;0;0;0;0;0;0;16;15;11;11;13;0;15;13;15;15;0;0;0;0;0;0;72;90;36;72;9;0;18;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.290;TwistS_;6.806494;1;10;373;329;461;322;307;578;357;313;720;667;0;0;0;0;0;0;15;14;12;11;12;11;11;12;15;22;0;0;0;0;0;0;72;90;54;27;18;54;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.538;TwistZ_;6.780751;1;10;531;399;316;288;390;317;587;555;417;615;0;0;0;0;0;0;12;22;14;15;12;14;12;11;13;16;0;0;0;0;0;0;90;90;90;63;90;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.790;TwistS_;6.780751;1;10;399;280;338;383;747;565;520;687;345;623;0;0;0;0;0;0;14;13;14;14;12;12;11;12;12;12;0;0;0;0;0;0;100;72;90;100;72;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.032;TwistZ_;6.780751;1;10;303;615;828;759;413;747;747;522;583;599;0;0;0;0;0;0;15;13;15;14;11;10;17;13;13;15;0;0;0;0;0;0;90;81;63;100;45;10;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.279;TwistS_;6.780751;1;10;449;561;444;553;791;759;743;739;336;351;0;0;0;0;0;0;13;12;11;11;18;24;20;16;12;13;0;0;0;0;0;0;81;81;81;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.523;TwistZ_;6.772679;1;10;342;319;400;271;626;773;699;667;707;611;0;0;0;0;0;0;16;14;13;15;14;18;17;17;16;17;0;0;0;0;0;0;90;100;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.775;TwistS_;6.772679;1;10;371;269;527;468;806;672;307;483;291;307;0;0;0;0;0;0;18;14;12;11;16;13;13;12;15;13;0;0;0;0;0;0;100;72;72;27;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.023;TwistZ_;6.772679;1;10;279;313;375;323;615;507;791;424;703;659;0;0;0;0;0;0;20;17;13;17;17;12;15;11;12;13;0;0;0;0;0;0;100;72;100;100;81;81;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.263;TwistS_;6.772679;1;10;355;307;426;307;644;812;604;547;255;253;0;0;0;0;0;0;12;12;14;16;13;18;11;11;12;12;0;0;0;0;0;0;100;63;90;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.519;TwistZ_;6.780412;1;10;687;419;263;356;0;351;263;747;639;640;0;0;0;0;0;0;14;16;17;13;0;10;14;15;14;13;0;0;0;0;0;0;100;100;63;81;0;36;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.759;TwistS_;6.780412;1;10;295;322;384;537;498;637;419;498;294;498;0;0;0;0;0;0;14;16;11;11;10;12;16;11;12;12;0;0;0;0;0;0;100;81;36;81;90;54;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.007;TwistZ_;6.780412;1;10;415;559;571;607;759;751;623;747;629;371;0;0;0;0;0;0;15;14;10;15;13;13;11;12;15;14;0;0;0;0;0;0;100;100;36;100;100;100;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
