DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:07.864;TwistZ_;6.371068;1;10;1291;1479;1752;1604;1498;1458;1489;1468;1494;1459;0;0;0;0;0;0;15;10;11;11;17;13;19;18;16;15;0;0;0;0;0;0;45;27;66;36;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.121;TwistS_;6.38041;1;10;1181;1147;1827;1766;1598;1574;1538;1479;1490;1375;0;0;0;0;0;0;13;15;15;12;17;22;19;18;16;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.384;TwistZ_;6.38041;1;10;1054;1082;1801;1665;1606;1522;1542;1505;1514;1411;0;0;0;0;0;0;15;11;15;13;16;16;13;18;19;12;0;0;0;0;0;0;54;72;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.649;TwistS_;6.38041;1;10;820;1098;1827;1681;1582;1582;1612;1578;1494;1485;0;0;0;0;0;0;10;14;14;14;13;14;13;13;15;11;0;0;0;0;0;0;27;81;100;100;63;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.913;TwistZ_;6.38041;1;10;1425;544;1560;1772;1634;1598;1594;1571;1538;1494;0;0;0;0;0;0;12;13;10;11;16;20;16;13;15;11;0;0;0;0;0;0;63;45;16;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.177;TwistS_;6.38009;1;10;1208;966;1918;1781;1613;1542;1546;1522;1562;1544;0;0;0;0;0;0;13;16;15;16;20;17;15;15;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.433;TwistZ_;6.38009;1;10;1224;1582;1586;1596;1575;1578;1550;1554;1570;1455;0;0;0;0;0;0;11;12;12;11;17;15;17;15;14;13;0;0;0;0;0;0;63;27;75;54;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.697;TwistS_;6.38009;1;10;1087;703;1898;1650;1633;1669;1629;1574;1582;1262;0;0;0;0;0;0;13;10;15;11;13;17;17;16;14;13;0;0;0;0;0;0;72;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.969;TwistZ_;6.38009;1;10;1444;1845;1860;1752;1693;1651;1649;1613;1607;1450;0;0;0;0;0;0;13;11;11;12;14;18;20;16;13;12;0;0;0;0;0;0;72;8;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:10.233;TwistS_;6.382618;1;10;826;1387;1962;1894;1673;1645;1551;1512;1526;1426;0;0;0;0;0;0;11;14;13;13;13;17;15;13;16;14;0;0;0;0;0;0;45;63;100;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
