DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:02.341;TwistS_;6.369537;1;10;615;1175;1820;1717;1665;1693;1669;1563;1474;1376;0;0;0;0;0;0;15;16;17;13;14;15;18;13;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.605;TwistZ_;6.364133;1;10;1142;1735;1801;1693;1657;1635;1625;1530;1558;1485;0;0;0;0;0;0;11;11;17;13;12;15;16;16;16;16;0;0;0;0;0;0;72;50;100;100;58;81;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.861;TwistS_;6.364133;1;10;1344;1372;1865;1705;1625;1669;1653;1519;1494;1215;0;0;0;0;0;0;12;14;12;14;15;16;17;19;14;12;0;0;0;0;0;0;45;81;91;90;100;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.133;TwistZ_;6.364133;1;10;1406;1164;1845;1641;1594;1568;1550;1503;1454;1381;0;0;0;0;0;0;12;11;12;13;13;14;15;11;14;16;0;0;0;0;0;0;36;36;66;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.390;TwistS_;6.358206;1;10;1485;1889;1894;1757;1599;1738;1538;1523;1511;1395;0;0;0;0;0;0;13;11;15;12;10;12;10;12;13;13;0;0;0;0;0;0;45;18;83;36;45;81;27;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.654;TwistZ_;6.358206;1;10;1307;1655;1680;1621;1578;1514;1574;1463;1469;1406;0;0;0;0;0;0;10;15;15;16;16;14;14;14;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.918;TwistS_;6.358206;1;10;1131;1596;1849;1713;1587;1582;1494;1442;1479;1428;0;0;0;0;0;0;11;15;15;14;13;19;16;14;12;12;0;0;0;0;0;0;36;50;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.182;TwistZ_;6.358206;1;10;1092;1395;1971;1709;1650;1573;1582;1516;1530;1450;0;0;0;0;0;0;11;11;14;18;13;11;11;10;15;16;0;0;0;0;0;0;63;36;58;100;81;45;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.446;TwistS_;6.402974;1;10;1362;1751;1889;1917;1777;1682;1573;1582;1435;1333;0;0;0;0;0;0;14;14;12;12;16;12;16;18;11;14;0;0;0;0;0;0;54;63;75;72;100;63;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.711;TwistZ_;6.402974;1;10;893;1215;1721;1555;1589;1618;1558;1633;1633;1482;0;0;0;0;0;0;13;11;11;11;12;10;11;10;17;17;0;0;0;0;0;0;54;27;100;45;54;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
