DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:35.945;TwistS_;6.381982;1;10;1010;659;0;1787;1614;1576;1513;1406;1391;1329;0;0;0;0;0;0;13;13;0;12;11;14;13;12;13;11;0;0;0;0;0;0;63;18;0;54;72;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.210;TwistZ_;6.381982;1;10;1347;659;1793;1769;1713;1669;1681;1625;1568;1450;0;0;0;0;0;0;15;10;13;12;15;16;16;12;13;10;0;0;0;0;0;0;81;9;91;100;100;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.473;TwistS_;6.353398;1;10;1054;1757;1819;1809;1706;1665;1657;1582;1590;1350;0;0;0;0;0;0;10;12;13;14;13;20;14;17;17;12;0;0;0;0;0;0;45;9;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.737;TwistZ_;6.353398;1;10;1167;1175;2065;1918;1793;1717;1686;1598;1617;1611;0;0;0;0;0;0;13;13;14;10;17;15;13;16;12;13;0;0;0;0;0;0;63;66;27;54;100;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.002;TwistS_;6.353398;1;10;1376;1450;1925;1867;1697;1657;1588;1494;1532;0;0;0;0;0;0;0;11;12;14;13;17;17;13;13;14;0;0;0;0;0;0;0;27;54;91;36;72;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.266;TwistZ_;6.3736;1;10;1263;1713;1609;1554;1625;1566;1544;1552;1573;1410;0;0;0;0;0;0;13;12;13;15;12;12;13;14;18;15;0;0;0;0;0;0;72;50;72;100;36;91;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.530;TwistS_;6.3736;1;10;1093;1779;1853;1685;1669;1669;1590;1538;1542;1370;0;0;0;0;0;0;13;10;15;14;11;11;15;13;17;14;0;0;0;0;0;0;81;18;100;100;54;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.794;TwistZ_;6.3736;1;10;1443;1845;1889;1834;1745;1766;1677;1645;1665;1538;0;0;0;0;0;0;14;10;11;13;12;10;15;12;12;12;0;0;0;0;0;0;63;27;83;72;100;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.051;TwistS_;6.3736;1;10;1190;1600;1853;1745;1725;1679;1661;1665;1694;1498;0;0;0;0;0;0;16;13;13;12;16;11;11;15;15;15;0;0;0;0;0;0;90;63;50;63;100;81;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.314;TwistZ_;6.400831;1;10;1289;1889;1889;1834;1713;1688;1650;1582;1634;1582;0;0;0;0;0;0;12;10;11;10;17;12;12;11;13;14;0;0;0;0;0;0;81;18;66;36;63;63;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.578;TwistS_;6.400831;1;10;1340;1699;1713;1713;1655;1689;1637;1616;1599;1442;0;0;0;0;0;0;11;15;11;14;13;14;15;15;16;12;0;0;0;0;0;0;18;54;25;27;27;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.843;TwistZ_;6.400831;1;10;1450;1904;1805;1735;1687;1691;1618;0;1713;0;0;0;0;0;0;0;12;11;11;11;10;12;13;0;13;0;0;0;0;0;0;0;63;27;100;90;45;54;54;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.107;TwistS_;6.400831;1;10;1323;1168;1839;1752;1713;1733;1713;1684;1661;1542;0;0;0;0;0;0;14;12;12;14;12;14;18;16;17;16;0;0;0;0;0;0;72;45;58;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
