DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:55.964;TwistZ_;6.760259;1;10;1362;937;1949;1765;1791;1757;1707;1669;1685;1464;0;0;0;0;0;0;14;11;13;11;14;15;16;14;14;13;0;0;0;0;0;0;85;6;78;57;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.212;TwistS_;6.760259;1;10;926;1881;1950;1787;1693;1757;1808;1767;1648;1552;0;0;0;0;0;0;11;17;16;13;10;13;12;13;14;16;0;0;0;0;0;0;78;64;100;85;66;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.460;TwistZ_;6.760259;1;10;1225;1413;1902;1757;1728;1736;1657;1586;1686;1590;0;0;0;0;0;0;13;13;15;15;16;19;15;12;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.708;TwistS_;6.760259;1;10;1167;1443;1911;1835;1635;1567;1695;1632;1590;1519;0;0;0;0;0;0;13;12;14;12;13;12;19;20;15;16;0;0;0;0;0;0;92;93;92;64;85;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.956;TwistZ_;6.788303;1;10;1096;1406;1978;1741;1749;1715;1728;1707;1770;1539;0;0;0;0;0;0;16;14;11;13;16;16;19;18;16;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.204;TwistS_;6.788303;1;10;1223;1558;1933;1757;1732;1715;1749;1652;1590;1456;0;0;0;0;0;0;13;16;15;11;11;13;17;14;20;15;0;0;0;0;0;0;64;71;100;92;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.452;TwistZ_;6.788303;1;10;1237;1259;2035;1869;1778;1728;1674;1605;1586;1448;0;0;0;0;0;0;14;12;12;17;13;14;16;17;16;15;0;0;0;0;0;0;57;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.700;TwistS_;6.788303;1;10;1158;1725;1875;1674;1782;1731;1699;1593;1544;1496;0;0;0;0;0;0;13;17;15;12;11;12;12;13;11;16;0;0;0;0;0;0;92;64;100;100;85;78;85;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.949;TwistZ_;6.7937;1;10;1315;1618;1949;1757;1699;1695;1594;1542;1615;1681;0;0;0;0;0;0;14;13;14;11;14;15;12;13;11;11;0;0;0;0;0;0;78;57;100;21;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.189;TwistS_;6.7937;1;10;1060;1530;1890;1795;1695;1875;1770;1613;1594;1505;0;0;0;0;0;0;12;11;19;17;15;14;15;13;16;12;0;0;0;0;0;0;78;57;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.437;TwistZ_;6.7937;1;10;1041;1342;1914;1757;1703;1728;1669;1667;1515;1505;0;0;0;0;0;0;15;14;14;13;15;16;14;12;12;14;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
