DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:34.038;TwistS_;6.372943;1;10;911;1652;1732;1647;1546;1522;1478;1505;1494;1390;0;0;0;0;0;0;12;11;15;12;18;16;13;15;14;16;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.295;TwistZ_;6.372943;1;10;1458;1137;1757;1723;1669;1621;1595;1567;1578;1457;0;0;0;0;0;0;14;14;14;14;13;15;18;16;15;13;0;0;0;0;0;0;45;72;41;81;54;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.558;TwistS_;6.39539;1;10;1337;1801;1794;1678;1586;1625;1641;1557;1494;1406;0;0;0;0;0;0;15;15;18;13;15;13;13;12;10;10;0;0;0;0;0;0;63;27;100;90;100;81;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.830;TwistZ_;6.39539;1;10;1230;1757;1757;1593;1594;1554;1629;1582;1530;1406;0;0;0;0;0;0;13;13;13;14;22;21;17;17;15;15;0;0;0;0;0;0;27;9;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.087;TwistS_;6.39539;1;10;1351;1208;1783;1769;1637;1677;1598;1567;1538;1418;0;0;0;0;0;0;11;12;16;18;15;14;13;17;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.350;TwistZ_;6.39539;1;10;1532;1306;1766;1772;1673;1618;1564;1567;1625;1362;0;0;0;0;0;0;18;12;12;12;19;16;14;12;19;11;0;0;0;0;0;0;72;91;90;81;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.615;TwistS_;6.384532;1;10;1291;791;1649;1564;1642;1593;1542;1523;1521;1412;0;0;0;0;0;0;14;10;12;13;14;16;16;14;14;12;0;0;0;0;0;0;45;18;100;90;72;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.879;TwistZ_;6.384532;1;10;1376;754;1766;1677;1570;1571;1661;1625;1571;1441;0;0;0;0;0;0;13;14;15;11;13;13;17;18;18;11;0;0;0;0;0;0;54;50;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.143;TwistS_;6.384532;1;10;1268;1738;1926;1809;1633;1616;1577;1497;1508;1470;0;0;0;0;0;0;13;14;13;15;18;17;22;13;14;13;0;0;0;0;0;0;63;63;100;100;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.407;TwistZ_;6.384532;1;10;1230;1494;1839;1717;1629;1586;1534;1514;1439;1462;0;0;0;0;0;0;13;17;14;14;18;19;18;14;11;11;0;0;0;0;0;0;63;72;58;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
