DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:04.327;TwistS_;6.360291;1;10;1067;1481;1823;1725;1564;1518;1457;1470;1450;1441;0;0;0;0;0;0;13;13;16;18;17;12;12;13;18;14;0;0;0;0;0;0;90;63;100;100;90;81;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.591;TwistZ_;6.357722;1;10;1246;1593;1620;1625;1596;1582;1565;1582;1578;1507;0;0;0;0;0;0;12;14;13;13;16;13;16;18;16;17;0;0;0;0;0;0;72;33;72;100;81;91;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.855;TwistS_;6.357722;1;10;1289;1301;1964;1773;1701;1582;1578;1589;1607;1391;0;0;0;0;0;0;13;14;15;18;18;26;22;16;11;13;0;0;0;0;0;0;81;72;83;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.112;TwistZ_;6.357722;1;10;571;1142;1750;1775;1614;1636;1582;1574;1546;1516;0;0;0;0;0;0;10;13;12;10;13;15;19;19;18;17;0;0;0;0;0;0;9;54;54;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.375;TwistS_;6.357722;1;10;1399;1722;1845;1797;1609;1545;1462;1458;1508;1461;0;0;0;0;0;0;17;15;13;16;21;23;19;19;15;12;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.639;TwistZ_;6.367058;1;10;843;1334;1779;0;1462;1450;1463;1423;1425;1274;0;0;0;0;0;0;11;13;10;0;12;14;12;11;12;13;0;0;0;0;0;0;45;72;50;0;63;63;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.904;TwistS_;6.367058;1;10;1160;1219;1911;1845;1641;1594;1558;1527;1522;1422;0;0;0;0;0;0;11;13;13;13;20;22;19;18;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.168;TwistZ_;6.367058;1;10;1494;1582;1900;1749;1673;1681;1661;1602;1574;1542;0;0;0;0;0;0;11;11;11;16;21;22;23;23;24;20;0;0;0;0;0;0;36;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.432;TwistS_;6.386515;1;10;1289;900;1625;1582;1554;1558;1542;1485;1498;1381;0;0;0;0;0;0;14;10;15;14;16;15;16;13;17;12;0;0;0;0;0;0;27;18;83;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.696;TwistZ_;6.386515;1;10;1312;1766;1867;1793;1669;1606;1562;1545;1510;1414;0;0;0;0;0;0;15;16;14;16;19;20;22;19;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
