DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:58.619;TwistS_;6.794107;1;10;911;770;2024;0;1660;1613;1442;1519;1577;1431;0;0;0;0;0;0;11;14;12;0;15;17;15;14;13;16;0;0;0;0;0;0;64;50;64;0;60;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.867;TwistZ_;6.794107;1;10;1135;1367;1925;1795;1663;1669;1608;1656;1598;1433;0;0;0;0;0;0;14;12;14;19;15;12;14;16;15;13;0;0;0;0;0;0;92;85;93;100;92;57;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.116;TwistS_;6.794107;1;10;1203;1660;1832;1699;1657;1632;1573;1535;1489;1381;0;0;0;0;0;0;12;17;16;14;16;20;15;16;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.368;TwistZ_;6.791356;1;10;1127;1550;1866;1735;1582;1569;1682;1625;1531;1289;0;0;0;0;0;0;13;14;16;12;19;18;20;18;15;13;0;0;0;0;0;0;85;78;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.608;TwistS_;6.791356;1;10;1012;1787;1820;1774;1669;1628;1596;1589;1586;1435;0;0;0;0;0;0;12;13;15;15;18;20;17;16;16;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.864;TwistZ_;6.791356;1;10;1069;1364;2050;0;1640;1644;1678;1660;1686;1519;0;0;0;0;0;0;13;11;13;0;11;17;20;17;15;17;0;0;0;0;0;0;85;50;46;0;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.108;TwistS_;6.791356;1;10;911;1469;1862;1686;1657;1665;1577;1589;1628;1469;0;0;0;0;0;0;12;12;15;14;13;13;15;16;19;17;0;0;0;0;0;0;64;92;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.357;TwistZ_;6.78905;1;10;1100;1171;1904;1735;1704;1596;1640;1597;1611;1505;0;0;0;0;0;0;15;12;10;15;14;17;19;20;21;15;0;0;0;0;0;0;64;64;13;57;78;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.604;TwistS_;6.78905;1;10;1225;1604;1835;1686;1703;1669;1654;1601;1602;1447;0;0;0;0;0;0;13;15;19;14;13;16;14;16;16;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.853;TwistZ_;6.78905;1;10;1245;1596;1915;1782;1724;1582;1618;1617;1628;1619;0;0;0;0;0;0;13;15;17;13;18;19;15;18;17;16;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.093;TwistS_;6.78905;1;10;1277;1835;1765;1672;1651;1594;1586;1559;1607;1598;0;0;0;0;0;0;12;13;13;11;16;18;19;17;16;16;0;0;0;0;0;0;71;42;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.341;TwistZ_;6.791119;1;10;1406;1406;2013;1875;1765;1762;1699;1699;1732;1618;0;0;0;0;0;0;13;11;12;13;13;17;11;13;16;17;0;0;0;0;0;0;78;42;78;85;57;80;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.589;TwistS_;6.791119;1;10;1347;1184;2148;1992;1803;1741;1699;1632;1609;1487;0;0;0;0;0;0;13;14;15;14;16;20;23;15;14;15;0;0;0;0;0;0;71;64;40;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.837;TwistZ_;6.791119;1;10;1207;1806;1897;1775;1582;1590;1653;1617;1571;1450;0;0;0;0;0;0;13;12;12;14;11;15;18;16;13;11;0;0;0;0;0;0;92;42;86;92;71;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.085;TwistS_;6.791119;1;10;1040;1496;1879;1728;1593;1582;1622;1548;1535;1482;0;0;0;0;0;0;12;14;17;14;18;14;14;18;16;15;0;0;0;0;0;0;57;73;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.334;TwistZ_;6.78539;1;10;1092;1672;1810;1780;1664;1653;1648;1590;1569;1469;0;0;0;0;0;0;18;12;11;12;15;19;18;22;18;14;0;0;0;0;0;0;100;78;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.574;TwistS_;6.78539;1;10;1201;1121;1890;1673;1628;1657;1682;1661;1732;1636;0;0;0;0;0;0;11;11;14;14;11;13;15;12;17;15;0;0;0;0;0;0;57;50;100;64;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.829;TwistZ_;6.78539;1;10;1166;1252;1904;1883;1753;1686;1661;1609;1582;1660;0;0;0;0;0;0;13;14;14;15;18;19;16;14;11;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.070;TwistS_;6.78539;1;10;1119;1473;1828;1728;1594;1615;1619;1562;1561;1464;0;0;0;0;0;0;12;14;15;14;16;12;12;17;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
