DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:19.843;TwistS_;6.388986;1;10;761;1259;1908;1757;1644;1685;1693;1640;1677;1550;0;0;0;0;0;0;12;16;15;10;15;19;23;18;13;13;0;0;0;0;0;0;27;81;58;9;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.099;TwistZ_;6.388986;1;10;1215;1186;1827;1806;1661;1621;1645;1636;1534;1494;0;0;0;0;0;0;10;11;12;12;16;15;12;17;15;17;0;0;0;0;0;0;81;18;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.363;TwistS_;6.388986;1;10;1137;871;2046;1801;1655;1613;1590;1530;1558;1510;0;0;0;0;0;0;15;14;15;13;15;14;16;12;14;15;0;0;0;0;0;0;81;54;58;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.629;TwistZ_;6.374093;1;10;1293;1303;1821;0;1653;1606;1538;1552;1525;1552;0;0;0;0;0;0;14;13;13;0;18;17;15;16;13;12;0;0;0;0;0;0;63;54;75;0;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.895;TwistS_;6.374093;1;10;1045;1164;1789;1749;1606;1606;1512;1560;1530;1502;0;0;0;0;0;0;10;13;14;12;18;19;15;15;16;12;0;0;0;0;0;0;45;54;58;45;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.151;TwistZ_;6.374093;1;10;1401;0;1797;1875;1684;1669;1693;1680;1578;1567;0;0;0;0;0;0;15;0;11;12;10;14;19;17;13;15;0;0;0;0;0;0;81;0;83;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.415;TwistS_;6.373838;1;10;1432;834;1705;1669;0;0;1669;1684;1685;1574;0;0;0;0;0;0;12;12;12;11;0;0;16;20;16;11;0;0;0;0;0;0;45;36;83;54;0;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.680;TwistZ_;6.373838;1;10;1439;1054;1789;1582;1606;1582;1538;1611;1554;1523;0;0;0;0;0;0;13;11;13;11;14;20;20;15;19;14;0;0;0;0;0;0;72;63;91;9;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.944;TwistS_;6.373838;1;10;1211;1164;1805;1699;1562;1450;1378;1505;1498;1494;0;0;0;0;0;0;11;12;16;12;14;12;15;10;12;12;0;0;0;0;0;0;63;33;100;81;100;83;100;36;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.208;TwistZ_;6.373838;1;10;922;1142;1792;1652;1551;1609;1562;1474;1487;1445;0;0;0;0;0;0;11;15;14;14;17;12;12;13;15;15;0;0;0;0;0;0;36;81;83;90;90;72;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.472;TwistS_;6.362608;1;10;1181;527;2036;1817;1713;1620;1629;1602;1586;1525;0;0;0;0;0;0;12;12;11;15;16;14;16;17;17;15;0;0;0;0;0;0;81;27;50;100;81;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.728;TwistZ_;6.362608;1;10;1443;0;1946;1745;1709;1689;1617;1688;1685;1655;0;0;0;0;0;0;14;0;11;12;14;17;15;14;16;17;0;0;0;0;0;0;63;0;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.000;TwistS_;6.362608;1;10;1418;659;2021;1745;1606;1513;1494;1502;1550;1618;0;0;0;0;0;0;16;12;13;11;14;17;12;16;16;12;0;0;0;0;0;0;63;27;75;63;100;81;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.256;TwistZ_;6.362608;1;10;527;1087;1749;0;1599;1582;1591;1555;1558;1596;0;0;0;0;0;0;11;11;11;0;15;13;16;14;18;19;0;0;0;0;0;0;9;36;83;0;90;36;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.522;TwistS_;6.37909;1;10;1494;1245;1827;1705;1566;1474;1399;1442;1482;1419;0;0;0;0;0;0;12;12;14;13;13;18;14;15;20;16;0;0;0;0;0;0;27;27;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.785;TwistZ_;6.37909;1;10;1225;1032;1801;1625;1560;1649;1523;1550;1574;1689;0;0;0;0;0;0;12;11;11;11;12;15;10;14;17;17;0;0;0;0;0;0;81;33;54;9;36;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:24.049;TwistS_;6.37909;1;10;527;1757;1873;1753;1609;1589;1590;1477;1522;1511;0;0;0;0;0;0;10;13;12;17;14;15;14;11;18;11;0;0;0;0;0;0;9;36;100;100;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:24.309;TwistZ_;6.37909;1;10;1395;0;1796;1845;1472;1526;1550;1571;1598;1562;0;0;0;0;0;0;11;0;15;10;16;19;17;20;16;13;0;0;0;0;0;0;36;0;75;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:24.573;TwistS_;6.406017;1;10;1391;974;1904;1789;1665;1669;1669;1604;1625;1574;0;0;0;0;0;0;12;12;17;14;12;12;10;10;14;15;0;0;0;0;0;0;54;54;100;100;90;45;9;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
