DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:26.590;TwistZ_;6.795364;1;10;1083;1420;1664;1598;1586;1601;1573;1507;1262;1230;0;0;0;0;0;0;14;11;15;16;14;13;15;14;12;11;0;0;0;0;0;0;71;57;100;100;92;64;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.830;TwistS_;6.795364;1;10;986;1623;1804;1771;1613;1577;1477;1507;1456;1397;0;0;0;0;0;0;14;13;16;14;13;16;14;16;14;17;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.085;TwistZ_;6.794382;1;10;878;1455;1785;1607;1489;1477;1469;1437;1381;1324;0;0;0;0;0;0;12;15;16;18;18;20;15;15;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.330;TwistS_;6.794382;1;10;768;1457;1744;1577;1510;1455;1502;1437;1357;1422;0;0;0;0;0;0;17;12;15;12;14;16;16;16;13;17;0;0;0;0;0;0;64;57;86;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.578;TwistZ_;6.794382;1;10;767;1645;1699;1451;1406;1478;1503;1464;1480;1381;0;0;0;0;0;0;14;16;15;12;14;14;13;15;14;13;0;0;0;0;0;0;78;78;100;92;100;92;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.826;TwistS_;6.794382;1;10;1054;1541;1787;1745;1510;1431;1376;1347;1397;1718;0;0;0;0;0;0;13;15;15;14;15;13;14;15;15;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.074;TwistZ_;6.794859;1;10;755;1356;1593;1477;1455;1418;1418;1443;1339;2132;0;0;0;0;0;0;17;14;12;12;13;17;13;16;12;12;0;0;0;0;0;0;71;100;100;64;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.314;TwistS_;6.794859;1;10;969;1582;1636;1440;1464;1406;1456;1361;1360;1309;0;0;0;0;0;0;14;16;14;13;13;15;17;15;15;16;0;0;0;0;0;0;78;35;86;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.571;TwistZ_;6.794859;1;10;1171;1519;1655;1523;1460;1460;1491;1464;1320;1389;0;0;0;0;0;0;13;13;15;12;17;16;14;13;13;12;0;0;0;0;0;0;78;93;85;42;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.810;TwistS_;6.794859;1;10;747;1425;1717;1540;1513;1519;1538;1477;1401;1294;0;0;0;0;0;0;14;16;17;13;11;14;11;12;11;11;0;0;0;0;0;0;57;85;92;100;85;93;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.059;TwistZ_;6.794859;1;10;1042;1826;1832;1661;1594;1586;1644;1636;1628;1559;0;0;0;0;0;0;13;16;17;17;21;20;22;23;20;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.307;TwistS_;6.78474;1;10;1236;1850;1882;1795;1640;1548;1515;1500;1469;1376;0;0;0;0;0;0;14;16;16;16;16;18;16;19;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.555;TwistZ_;6.78474;1;10;1025;1189;1628;1632;1594;1598;1623;1582;1471;1100;0;0;0;0;0;0;15;12;14;15;13;15;17;14;13;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.803;TwistS_;6.78474;1;10;859;1496;1808;1694;1640;1648;1632;1576;1535;1455;0;0;0;0;0;0;14;14;13;14;16;13;14;15;12;14;0;0;0;0;0;0;42;78;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.051;TwistZ_;6.78474;1;10;1054;1216;1728;1632;1535;1535;1550;1473;1535;1438;0;0;0;0;0;0;13;13;13;13;14;16;17;15;19;17;0;0;0;0;0;0;71;92;80;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.299;TwistS_;6.775493;1;10;1005;1640;1977;1851;1479;1389;1362;1321;1343;1311;0;0;0;0;0;0;13;15;14;15;13;17;15;12;13;14;0;0;0;0;0;0;92;57;53;71;57;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.539;TwistZ_;6.775493;1;10;1050;1699;1750;1709;1651;1660;1627;1548;1253;1400;0;0;0;0;0;0;13;12;13;12;15;14;12;14;12;11;0;0;0;0;0;0;92;42;100;78;78;64;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.795;TwistS_;6.775493;1;10;919;1699;2061;1783;1686;1519;1564;1515;1473;1347;0;0;0;0;0;0;13;14;12;18;16;19;16;16;17;14;0;0;0;0;0;0;92;35;73;64;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.035;TwistZ_;6.775493;1;10;1009;1433;1753;1652;1550;1561;1464;1449;1428;1289;0;0;0;0;0;0;16;18;15;12;12;15;15;14;14;10;0;0;0;0;0;0;64;92;100;71;78;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
