DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:45.136;TwistZ_;6.371226;1;10;1386;1691;1658;1655;1546;1482;1479;1435;1397;1230;0;0;0;0;0;0;14;12;14;13;13;16;15;18;15;13;0;0;0;0;0;0;100;18;66;81;90;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.392;TwistS_;6.371226;1;10;527;1538;1590;1419;1302;1049;950;886;799;823;0;0;0;0;0;0;10;10;15;16;19;14;19;26;18;11;0;0;0;0;0;0;27;9;100;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.656;TwistZ_;6.371226;1;10;676;817;1127;998;944;942;974;1006;1040;850;0;0;0;0;0;0;14;13;16;18;26;29;21;20;17;23;0;0;0;0;0;0;41;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.920;TwistS_;6.371417;1;10;1054;1657;1665;1542;1438;1373;1398;1450;1230;1600;0;0;0;0;0;0;11;18;20;16;20;20;19;15;14;12;0;0;0;0;0;0;63;58;100;100;100;100;100;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.188;TwistZ_;6.371417;1;10;659;1479;1470;1376;1280;1192;1254;1230;1214;1168;0;0;0;0;0;0;12;14;13;12;16;11;13;14;12;13;0;0;0;0;0;0;45;54;100;54;58;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.452;TwistS_;6.371417;1;10;1286;1300;1576;1494;1441;1397;1494;1543;1283;1362;0;0;0;0;0;0;14;10;13;15;11;12;11;11;11;14;0;0;0;0;0;0;63;45;66;100;90;90;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.716;TwistZ_;6.377381;1;10;1343;0;0;1538;1582;1557;1494;1516;1442;0;0;0;0;0;0;0;14;0;0;10;12;12;15;12;16;0;0;0;0;0;0;0;63;0;0;54;63;81;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.973;TwistS_;6.377381;1;10;1116;936;1825;1737;1550;1486;1486;1494;1426;1293;0;0;0;0;0;0;11;13;14;18;20;23;22;22;18;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.237;TwistZ_;6.377381;1;10;0;571;1743;0;1544;1489;1406;1472;1354;1268;0;0;0;0;0;0;0;11;10;0;12;11;11;11;16;15;0;0;0;0;0;0;0;16;27;0;63;75;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.501;TwistS_;6.377381;1;10;2153;1647;1688;1570;1510;1406;0;1257;1211;1054;0;0;0;0;0;0;10;14;15;13;14;11;0;13;14;14;0;0;0;0;0;0;18;18;100;100;100;36;0;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.765;TwistZ_;6.37164;1;10;900;1027;1722;1590;1466;1458;1350;1269;1406;1270;0;0;0;0;0;0;11;13;13;14;17;17;16;11;16;15;0;0;0;0;0;0;18;72;83;100;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.030;TwistS_;6.37164;1;10;1245;1259;1696;1665;1502;1441;1486;1398;1210;1066;0;0;0;0;0;0;14;15;13;12;13;12;14;14;15;16;0;0;0;0;0;0;54;27;83;100;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.286;TwistZ_;6.37164;1;10;1296;1142;1706;1595;1494;1398;1450;1437;1398;1296;0;0;0;0;0;0;11;10;14;12;14;14;17;13;17;13;0;0;0;0;0;0;36;36;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.557;TwistS_;6.37164;1;10;834;1142;1706;1604;1445;1370;1326;1267;1343;1224;0;0;0;0;0;0;13;12;15;15;12;13;12;14;11;13;0;0;0;0;0;0;63;54;100;72;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.814;TwistZ_;6.387411;1;10;1270;1406;1461;1633;1619;1530;1243;1323;1506;1094;0;0;0;0;0;0;13;10;16;12;10;11;10;11;12;11;0;0;0;0;0;0;90;9;100;100;63;54;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.078;TwistS_;6.387411;1;10;1640;974;1853;1677;1609;1602;1529;1494;1192;1142;0;0;0;0;0;0;12;15;14;17;20;21;14;17;12;12;0;0;0;0;0;0;27;54;50;100;100;100;45;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.342;TwistZ_;6.387411;1;10;949;1219;1705;1661;1594;1474;1479;1398;1416;1171;0;0;0;0;0;0;13;13;18;21;18;17;17;15;14;10;0;0;0;0;0;0;90;72;100;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.608;TwistS_;6.387411;1;10;1142;841;1450;1237;866;747;728;711;703;597;0;0;0;0;0;0;11;11;14;14;21;29;22;21;24;13;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
