DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:40.614;TwistS_;6.366326;1;10;0;1701;1729;1657;1571;1538;1461;1476;1468;1401;0;0;0;0;0;0;0;17;17;16;19;16;15;14;13;14;0;0;0;0;0;0;0;58;100;100;100;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.875;TwistZ_;6.366326;1;10;1010;862;1797;1657;1512;1450;1478;1470;1534;1370;0;0;0;0;0;0;12;13;17;13;18;19;21;17;22;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.139;TwistS_;6.366326;1;10;1186;1845;1895;1801;1709;1701;1602;1641;1587;1445;0;0;0;0;0;0;18;14;12;16;12;15;13;16;12;17;0;0;0;0;0;0;27;33;63;72;83;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.403;TwistZ_;6.37301;1;10;1483;1123;1634;1573;1523;1593;1474;1505;1538;1489;0;0;0;0;0;0;14;11;11;12;10;13;13;13;14;12;0;0;0;0;0;0;36;81;41;90;27;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.667;TwistS_;6.37301;1;10;1353;1604;1678;1636;1577;1514;1529;1481;1518;1446;0;0;0;0;0;0;13;12;15;13;13;14;14;10;12;16;0;0;0;0;0;0;45;36;83;72;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.931;TwistZ_;6.37301;1;10;1274;1113;1796;1679;1613;1582;1602;1614;1550;1562;0;0;0;0;0;0;14;13;12;13;13;14;16;15;15;15;0;0;0;0;0;0;90;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.195;TwistS_;6.37301;1;10;1094;1029;1774;1611;1538;1461;1446;1442;1391;1418;0;0;0;0;0;0;15;14;16;11;15;14;14;15;14;15;0;0;0;0;0;0;90;58;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.451;TwistZ_;6.385812;1;10;1014;900;1724;1681;1586;1486;1454;1435;1434;1406;0;0;0;0;0;0;15;13;18;15;18;18;18;20;15;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.723;TwistS_;6.385812;1;10;834;897;1801;1777;1743;1611;1576;1582;1554;1484;0;0;0;0;0;0;11;12;17;18;15;18;12;11;14;12;0;0;0;0;0;0;36;63;100;100;81;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.979;TwistZ_;6.385812;1;10;1299;1546;1779;1713;1598;1594;1582;1574;1617;1577;0;0;0;0;0;0;11;15;16;19;21;22;24;19;20;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.244;TwistS_;6.385812;1;10;1042;952;1732;1669;1613;1582;1590;1538;1534;1494;0;0;0;0;0;0;11;11;15;10;16;22;14;14;13;13;0;0;0;0;0;0;63;54;100;27;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.512;TwistZ_;6.37285;1;10;1318;869;1724;1625;1611;1578;1629;1562;1563;1488;0;0;0;0;0;0;13;12;11;10;15;14;15;15;20;16;0;0;0;0;0;0;63;75;72;9;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.776;TwistS_;6.37285;1;10;796;1287;1713;1598;1490;1482;1494;1480;1434;1450;0;0;0;0;0;0;12;18;18;21;18;21;17;13;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.032;TwistZ_;6.37285;1;10;1193;1283;1787;1737;1566;1482;1514;1527;1522;1438;0;0;0;0;0;0;11;18;16;19;14;19;23;19;17;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.296;TwistS_;6.37285;1;10;0;1823;1801;1705;1582;1435;1398;1406;1479;1393;0;0;0;0;0;0;0;10;12;15;17;13;16;11;10;12;0;0;0;0;0;0;0;16;27;100;90;100;100;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.560;TwistZ_;6.347962;1;10;1230;1381;1785;1582;1466;1466;1470;1466;1450;1416;0;0;0;0;0;0;15;16;18;18;18;17;17;11;10;12;0;0;0;0;0;0;72;63;91;90;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.824;TwistS_;6.347962;1;10;1406;1713;1728;1621;1522;1514;1505;1481;1472;1340;0;0;0;0;0;0;18;13;13;14;13;15;13;12;13;11;0;0;0;0;0;0;54;27;50;100;100;100;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.088;TwistZ_;6.347962;1;10;1353;1060;1680;1845;1569;1558;1570;1538;1550;1472;0;0;0;0;0;0;12;12;11;10;16;18;20;18;20;12;0;0;0;0;0;0;90;63;33;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.352;TwistS_;6.347962;1;10;1230;1450;1845;1705;1570;1562;1463;1497;1454;1384;0;0;0;0;0;0;14;13;12;16;17;11;11;12;14;11;0;0;0;0;0;0;54;63;41;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
