DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:54.516;TwistS_;6.356264;1;10;1079;582;1689;1586;1578;1608;1474;1523;1550;1478;0;0;0;0;0;0;13;11;13;14;18;17;10;10;17;22;0;0;0;0;0;0;63;36;91;81;100;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:54.780;TwistZ_;6.358388;1;10;1074;947;1784;1665;1602;1586;1550;1538;1542;1476;0;0;0;0;0;0;12;15;14;12;12;15;15;16;14;15;0;0;0;0;0;0;81;81;83;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:55.044;TwistS_;6.358388;1;10;1035;615;1709;1650;1606;1612;1680;1530;1511;1441;0;0;0;0;0;0;11;16;15;14;16;14;13;14;14;11;0;0;0;0;0;0;63;63;91;81;100;90;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:55.308;TwistZ_;6.358388;1;10;1472;1384;1770;1686;1595;1498;1485;1534;1490;1455;0;0;0;0;0;0;12;12;12;14;14;14;16;14;14;17;0;0;0;0;0;0;72;36;83;72;90;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:55.564;TwistS_;6.358388;1;10;966;1142;1720;1676;1598;1542;1611;1625;1568;1494;0;0;0;0;0;0;10;11;16;13;15;15;10;13;12;13;0;0;0;0;0;0;18;54;58;63;100;100;27;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:55.828;TwistZ_;6.38498;1;10;1327;721;1749;1741;1598;1554;1482;1467;1582;1546;0;0;0;0;0;0;15;13;14;12;16;19;21;18;11;13;0;0;0;0;0;0;45;63;91;72;100;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.093;TwistS_;6.38498;1;10;1354;1032;1810;1625;1582;1619;1503;1511;1499;1538;0;0;0;0;0;0;11;11;13;13;15;12;12;12;12;14;0;0;0;0;0;0;54;50;45;36;100;58;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.357;TwistZ_;6.38498;1;10;1450;1845;1898;1789;1669;1554;1582;1534;1574;1450;0;0;0;0;0;0;12;17;14;19;22;20;21;19;18;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.621;TwistS_;6.391766;1;10;1001;541;1637;1613;1562;1574;1566;1525;1595;1397;0;0;0;0;0;0;12;13;11;15;16;19;15;11;14;13;0;0;0;0;0;0;45;27;91;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.885;TwistZ_;6.391766;1;10;1123;1149;1740;1740;1598;1590;1630;1562;1562;1428;0;0;0;0;0;0;12;12;11;11;16;20;16;13;18;15;0;0;0;0;0;0;81;54;41;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.149;TwistS_;6.391766;1;10;1313;1175;1792;1699;1586;1578;1590;1562;1567;1481;0;0;0;0;0;0;13;13;16;14;22;24;23;21;17;11;0;0;0;0;0;0;81;33;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
