DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:35.059;TwistS_;6.362798;1;10;1280;820;1806;1718;1538;1538;1425;1373;1263;1376;0;0;0;0;0;0;13;12;12;14;11;11;11;13;12;13;0;0;0;0;0;0;63;54;75;90;90;72;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.324;TwistZ_;6.362798;1;10;1029;1193;1907;1757;1602;1570;1554;1505;1438;1245;0;0;0;0;0;0;11;15;17;12;21;23;21;15;19;14;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.588;TwistS_;6.373073;1;10;1186;1625;1779;1801;1611;1538;1486;1516;1446;1322;0;0;0;0;0;0;13;11;11;12;11;12;16;14;12;14;0;0;0;0;0;0;27;9;50;54;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.846;TwistZ_;6.373073;1;10;1324;1098;1516;1498;1458;1411;1669;1582;1602;1469;0;0;0;0;0;0;12;11;12;12;12;11;11;15;15;15;0;0;0;0;0;0;63;54;72;90;91;81;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.111;TwistS_;6.373073;1;10;1494;0;1743;1713;1636;1513;1450;1432;1384;1303;0;0;0;0;0;0;11;0;10;12;10;13;12;13;12;10;0;0;0;0;0;0;54;0;81;45;36;75;72;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.368;TwistZ_;6.387283;1;10;1296;1713;1782;1689;1546;1423;1558;1534;1494;1301;0;0;0;0;0;0;10;13;12;12;16;16;16;15;20;14;0;0;0;0;0;0;54;18;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.640;TwistS_;6.387283;1;10;1157;1208;1395;1867;1691;1395;1587;1684;1340;1127;0;0;0;0;0;0;12;12;14;13;12;12;12;13;10;10;0;0;0;0;0;0;25;36;66;54;66;100;72;100;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.897;TwistZ_;6.387283;1;10;922;1340;1572;1494;1330;1235;944;1022;996;703;0;0;0;0;0;0;13;11;15;11;13;12;17;22;18;12;0;0;0;0;0;0;63;36;81;54;63;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.160;TwistS_;6.387283;1;10;629;1676;1464;1197;1085;947;853;779;727;637;0;0;0;0;0;0;10;10;12;14;14;15;17;20;17;10;0;0;0;0;0;0;27;58;54;100;90;81;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.432;TwistZ_;6.389044;1;10;637;1010;926;799;783;866;1186;1396;1015;805;0;0;0;0;0;0;14;16;17;20;24;22;13;12;13;12;0;0;0;0;0;0;90;72;100;100;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
