DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:54.908;TwistS_;6.785084;1;10;247;373;417;439;0;808;663;703;0;629;0;0;0;0;0;0;16;14;10;12;0;14;14;12;0;15;0;0;0;0;0;0;72;90;18;27;0;45;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.157;TwistZ_;6.775392;1;10;395;326;219;527;263;0;0;0;0;307;0;0;0;0;0;0;13;15;14;10;18;0;0;0;0;16;0;0;0;0;0;0;100;63;54;27;18;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.405;TwistS_;6.775392;1;10;362;390;0;0;0;703;344;0;783;619;0;0;0;0;0;0;16;13;0;0;0;11;16;0;14;12;0;0;0;0;0;0;36;72;0;0;0;27;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.652;TwistZ_;6.775392;1;10;359;290;314;263;219;0;799;527;791;717;0;0;0;0;0;0;15;17;12;11;11;0;15;13;16;16;0;0;0;0;0;0;100;90;54;27;10;0;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.901;TwistS_;6.775392;1;10;408;405;0;644;767;767;747;727;747;634;0;0;0;0;0;0;14;13;0;15;22;21;20;14;21;11;0;0;0;0;0;0;90;81;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.149;TwistZ_;6.775392;1;10;346;403;335;483;747;747;439;703;539;685;0;0;0;0;0;0;17;13;13;11;17;10;11;10;15;15;0;0;0;0;0;0;81;100;72;54;54;9;9;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.389;TwistS_;6.781675;1;10;283;625;0;817;791;782;779;759;683;533;0;0;0;0;0;0;17;15;0;14;24;23;20;23;18;11;0;0;0;0;0;0;100;81;0;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.637;TwistZ_;6.781675;1;10;312;362;428;358;307;0;0;263;0;494;0;0;0;0;0;0;16;19;15;14;12;0;0;13;0;13;0;0;0;0;0;0;81;72;36;54;9;0;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.885;TwistS_;6.781675;1;10;429;297;483;0;0;290;747;571;307;549;0;0;0;0;0;0;16;17;11;0;0;12;13;12;11;13;0;0;0;0;0;0;81;81;18;0;0;45;18;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:57.133;TwistZ_;6.781675;1;10;522;615;461;322;629;0;664;357;753;703;0;0;0;0;0;0;12;12;12;15;13;0;13;15;12;14;0;0;0;0;0;0;90;45;54;27;54;0;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
