DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:07.362;TwistZ_;6.387923;1;10;1063;1425;1761;1649;1542;1609;1604;1611;1617;1476;0;0;0;0;0;0;15;15;16;17;21;21;14;11;13;12;0;0;0;0;0;0;90;63;100;100;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.618;TwistS_;6.398305;1;10;1147;1794;1895;1787;1640;1601;1560;1538;1502;1514;0;0;0;0;0;0;12;11;12;12;11;15;11;12;13;15;0;0;0;0;0;0;81;54;58;81;81;81;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.882;TwistZ_;6.398305;1;10;1126;1299;1779;1713;1630;1586;1552;1643;1689;1625;0;0;0;0;0;0;16;13;11;13;17;17;17;13;15;15;0;0;0;0;0;0;100;63;50;54;90;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.147;TwistS_;6.398305;1;10;802;1246;1845;0;1696;1558;1526;1505;1514;1479;0;0;0;0;0;0;13;14;10;0;13;15;12;14;17;11;0;0;0;0;0;0;72;72;16;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.411;TwistZ_;6.398305;1;10;1270;853;1641;1560;1662;1640;1683;1713;1721;1757;0;0;0;0;0;0;14;15;13;12;15;12;13;18;18;15;0;0;0;0;0;0;100;63;91;36;54;54;90;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.675;TwistS_;6.393738;1;10;1157;1801;1787;1695;1650;1681;1609;1545;1510;1500;0;0;0;0;0;0;11;15;15;11;13;19;22;20;16;12;0;0;0;0;0;0;54;63;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.939;TwistZ_;6.393738;1;10;1021;1384;1948;1841;1735;1769;1753;1721;1684;1590;0;0;0;0;0;0;12;13;16;14;15;18;19;14;11;12;0;0;0;0;0;0;72;72;100;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.203;TwistS_;6.393738;1;10;1153;1801;1889;1388;1801;1757;1717;1680;1601;1606;0;0;0;0;0;0;12;13;12;10;15;18;20;14;13;15;0;0;0;0;0;0;72;27;50;45;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.460;TwistZ_;6.393738;1;10;1373;1647;1941;1806;1661;1713;1721;1669;1609;1505;0;0;0;0;0;0;12;12;14;12;19;22;16;11;13;12;0;0;0;0;0;0;36;54;91;81;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.725;TwistS_;6.375018;1;10;1142;1618;1809;1652;1582;1525;1550;1574;1578;1544;0;0;0;0;0;0;10;12;14;12;10;12;18;17;20;13;0;0;0;0;0;0;36;54;100;90;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.988;TwistZ_;6.375018;1;10;890;1555;1865;1647;1696;1590;1570;1530;1525;1442;0;0;0;0;0;0;12;16;14;12;12;18;14;12;10;14;0;0;0;0;0;0;100;90;91;90;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.252;TwistS_;6.375018;1;10;1204;1705;1801;1728;1596;1594;1586;1546;1503;1439;0;0;0;0;0;0;11;14;11;11;12;15;19;13;12;10;0;0;0;0;0;0;45;45;25;54;81;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.516;TwistZ_;6.375018;1;10;961;1464;1983;1737;1637;1629;1749;1640;1594;1527;0;0;0;0;0;0;14;12;13;14;20;18;20;17;12;13;0;0;0;0;0;0;72;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.772;TwistS_;6.357855;1;10;732;1362;1738;1602;1519;1577;1685;1636;1568;1538;0;0;0;0;0;0;12;10;13;15;11;11;17;16;12;13;0;0;0;0;0;0;27;27;75;100;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.044;TwistZ_;6.357855;1;10;1318;1635;1914;1691;1651;1669;1650;1695;1705;1687;0;0;0;0;0;0;10;15;10;12;13;13;12;18;15;16;0;0;0;0;0;0;27;81;58;36;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.300;TwistS_;6.357855;1;10;1098;1749;1779;1689;1582;1652;1572;1582;1582;1546;0;0;0;0;0;0;12;12;12;12;12;18;14;15;11;18;0;0;0;0;0;0;81;45;100;81;45;90;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.564;TwistZ_;6.386803;1;10;1195;1801;1834;1700;1691;1669;1655;1673;1661;1503;0;0;0;0;0;0;11;13;15;15;13;12;12;17;13;13;0;0;0;0;0;0;45;18;66;90;72;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.828;TwistS_;6.386803;1;10;1397;1809;1905;1765;1693;1611;1582;1594;1514;1499;0;0;0;0;0;0;12;12;14;15;18;18;15;15;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.093;TwistZ_;6.386803;1;10;0;1210;1901;1738;1675;1721;1713;1681;1651;1432;0;0;0;0;0;0;0;14;15;15;11;20;21;17;14;11;0;0;0;0;0;0;0;75;100;81;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
