DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:45.512;TwistS_;6.363434;1;10;1298;996;1853;1793;1589;1532;0;1437;1318;1274;0;0;0;0;0;0;13;13;17;14;18;14;0;11;14;12;0;0;0;0;0;0;81;50;100;100;100;72;0;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.777;TwistZ_;6.363434;1;10;1181;1250;1790;1685;1550;1502;1410;1414;1450;0;0;0;0;0;0;0;12;16;17;15;18;23;16;14;14;0;0;0;0;0;0;0;72;81;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.033;TwistS_;6.363434;1;10;988;841;1652;1494;1556;1488;1474;1331;1502;1394;0;0;0;0;0;0;11;14;13;11;12;12;14;14;13;14;0;0;0;0;0;0;36;63;90;54;70;72;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.297;TwistZ_;6.38882;1;10;1193;817;1378;1256;1810;1266;1792;1567;1006;966;0;0;0;0;0;0;11;11;12;13;13;11;13;16;16;20;0;0;0;0;0;0;54;41;100;83;45;100;83;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.570;TwistS_;6.38882;1;10;780;1010;1841;1252;1490;1434;1426;1454;1179;783;0;0;0;0;0;0;12;11;14;11;13;15;15;14;12;16;0;0;0;0;0;0;72;33;90;50;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.833;TwistZ_;6.38882;1;10;820;1538;1554;1494;1303;1249;1166;1142;1435;1880;0;0;0;0;0;0;13;10;11;12;11;11;15;13;10;12;0;0;0;0;0;0;81;9;91;54;54;63;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.089;TwistS_;6.38882;1;10;878;0;1593;1523;1384;1402;1358;1330;1312;1167;0;0;0;0;0;0;10;0;11;11;11;12;16;14;12;13;0;0;0;0;0;0;27;0;72;81;72;91;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.353;TwistZ_;6.398247;1;10;1329;1593;1636;1625;1518;1511;1510;1468;1529;1425;0;0;0;0;0;0;11;12;14;13;13;12;19;15;13;13;0;0;0;0;0;0;36;36;100;72;81;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.618;TwistS_;6.398247;1;10;1274;1132;1812;1602;1510;1414;1394;1303;1274;1278;0;0;0;0;0;0;10;11;13;16;19;21;19;18;16;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.882;TwistZ_;6.398247;1;10;1274;1669;1750;1709;1629;1566;1514;1497;1494;2197;0;0;0;0;0;0;14;16;16;18;20;22;20;14;11;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.146;TwistS_;6.398247;1;10;1406;1669;1695;1617;1538;1533;1483;1435;1379;1362;0;0;0;0;0;0;11;10;10;11;10;17;14;15;12;11;0;0;0;0;0;0;18;18;58;90;54;90;36;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.402;TwistZ_;6.374476;1;10;1204;1074;1732;1693;1598;1586;1538;1286;1552;1116;0;0;0;0;0;0;14;14;14;12;13;13;15;11;10;11;0;0;0;0;0;0;45;81;100;100;100;100;54;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.666;TwistS_;6.374476;1;10;1098;0;1573;1450;1388;1422;1371;1281;1318;1527;0;0;0;0;0;0;11;0;13;11;10;11;13;12;11;12;0;0;0;0;0;0;36;0;83;36;45;72;90;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.930;TwistZ_;6.374476;1;10;1417;1792;1955;1845;1590;1590;1582;1519;1418;1354;0;0;0;0;0;0;14;13;12;14;23;22;23;21;20;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
