DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:33.957;TwistS_;6.784576;1;10;1528;1498;1816;1538;1573;1627;1623;1651;1644;1535;0;0;0;0;0;0;15;13;13;11;13;12;17;15;19;18;0;0;0;0;0;0;78;50;100;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.205;TwistZ_;6.784576;1;10;1209;1427;1816;1703;1565;1590;1489;1427;1535;1429;0;0;0;0;0;0;14;17;17;17;20;21;16;17;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.453;TwistS_;6.785558;1;10;1033;1406;1714;1608;1552;1586;1577;1558;1640;1531;0;0;0;0;0;0;12;12;15;12;12;14;13;13;21;17;0;0;0;0;0;0;78;64;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.701;TwistZ_;6.785558;1;10;867;1237;1883;1704;1632;1602;1682;1679;1598;1538;0;0;0;0;0;0;10;10;12;11;13;20;16;17;15;16;0;0;0;0;0;0;35;57;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.950;TwistS_;6.785558;1;10;1004;2021;2050;1749;1709;1653;1619;1439;1527;1548;0;0;0;0;0;0;11;13;13;11;16;20;12;13;12;15;0;0;0;0;0;0;50;28;100;50;73;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.190;TwistZ_;6.785558;1;10;1307;1230;1891;1904;1672;1645;1678;1652;1613;1431;0;0;0;0;0;0;16;16;14;11;15;15;15;13;14;14;0;0;0;0;0;0;92;73;100;28;92;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.446;TwistS_;6.779567;1;10;898;1582;1929;1770;1636;1723;1558;1601;1541;1487;0;0;0;0;0;0;17;17;20;16;15;13;11;14;15;16;0;0;0;0;0;0;64;78;100;100;100;85;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.686;TwistZ_;6.779567;1;10;990;1443;1847;1707;1623;1557;1586;1615;1598;1531;0;0;0;0;0;0;13;17;14;14;17;16;13;13;17;14;0;0;0;0;0;0;71;100;86;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.935;TwistS_;6.779567;1;10;1091;1372;1812;1672;1613;1644;1552;1566;1594;1364;0;0;0;0;0;0;15;15;18;14;14;17;19;16;18;18;0;0;0;0;0;0;57;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.182;TwistZ_;6.779567;1;10;1157;1225;1767;1762;1682;1644;1650;1598;1598;1482;0;0;0;0;0;0;16;14;11;12;13;18;12;17;17;16;0;0;0;0;0;0;85;78;80;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.430;TwistS_;6.780519;1;10;1250;1593;1910;1804;1753;1720;1690;1674;1665;1640;0;0;0;0;0;0;12;14;12;11;14;16;21;19;14;13;0;0;0;0;0;0;42;71;71;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.679;TwistZ_;6.780519;1;10;1321;1804;2109;1715;1722;1644;1582;1695;1726;1443;0;0;0;0;0;0;15;11;16;13;13;14;17;18;17;11;0;0;0;0;0;0;78;35;46;78;71;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.919;TwistS_;6.780519;1;10;1412;1215;1766;1582;1875;1717;1715;1667;1535;1592;0;0;0;0;0;0;11;14;11;13;11;16;14;14;14;11;0;0;0;0;0;0;64;57;46;42;14;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.175;TwistZ_;6.780519;1;10;878;1564;1933;1757;1582;1598;1657;1629;1636;1494;0;0;0;0;0;0;13;18;16;14;16;22;18;12;12;11;0;0;0;0;0;0;64;71;93;57;92;100;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.415;TwistS_;6.782714;1;10;1265;1433;1904;1816;1628;1582;1598;1572;1582;1455;0;0;0;0;0;0;13;15;13;13;17;16;18;14;15;12;0;0;0;0;0;0;71;92;80;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.671;TwistZ_;6.782714;1;10;1295;888;1938;1665;1681;1691;1645;1671;1665;1736;0;0;0;0;0;0;12;14;14;12;11;13;14;17;16;19;0;0;0;0;0;0;64;42;73;50;71;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.912;TwistS_;6.782714;1;10;1180;1380;1801;1741;1787;1628;1621;1667;1649;1481;0;0;0;0;0;0;12;12;12;11;16;15;12;16;13;14;0;0;0;0;0;0;92;64;57;78;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
