DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:19.152;TwistZ_;6.365214;1;10;1195;1201;1853;1797;1669;1571;1594;1558;1582;1554;0;0;0;0;0;0;12;16;17;16;19;23;23;18;23;18;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.416;TwistS_;6.365214;1;10;1133;549;1713;1554;1516;1499;1547;1552;1502;1435;0;0;0;0;0;0;13;11;15;13;12;14;16;13;13;13;0;0;0;0;0;0;45;18;66;100;72;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.681;TwistZ_;6.365214;1;10;1428;1775;1838;1695;1637;1582;1582;1574;1566;1544;0;0;0;0;0;0;14;16;16;18;24;19;23;23;21;14;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.937;TwistS_;6.365214;1;10;1224;1000;1777;1647;1576;1625;1598;1590;1516;1513;0;0;0;0;0;0;14;13;11;11;13;22;19;15;11;13;0;0;0;0;0;0;63;81;75;36;72;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.209;TwistZ_;6.349614;1;10;1357;922;1845;1651;1613;1582;1602;1613;1604;1545;0;0;0;0;0;0;17;15;11;10;16;21;20;17;14;12;0;0;0;0;0;0;90;33;18;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.465;TwistS_;6.349614;1;10;703;1768;1840;1725;1617;1550;1523;1527;1606;1516;0;0;0;0;0;0;10;17;14;17;22;22;12;13;15;14;0;0;0;0;0;0;9;36;75;100;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.737;TwistZ_;6.349614;1;10;1322;615;1857;1789;1693;1613;1621;1658;1629;1621;0;0;0;0;0;0;14;10;15;18;22;26;23;19;21;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.993;TwistS_;6.375304;1;10;1340;887;1713;1681;1680;1598;1582;1589;1532;1318;0;0;0;0;0;0;12;14;14;12;15;18;15;13;11;11;0;0;0;0;0;0;72;45;100;100;72;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.257;TwistZ_;6.375304;1;10;1494;1801;1837;1773;1669;1604;1625;1574;1550;1450;0;0;0;0;0;0;13;21;19;16;19;21;23;20;18;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.522;TwistS_;6.375304;1;10;1108;1604;1806;1604;1550;1482;1466;1479;1470;1438;0;0;0;0;0;0;12;13;14;17;21;22;23;20;18;15;0;0;0;0;0;0;81;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.786;TwistZ_;6.375304;1;10;0;1137;1789;1713;1636;1606;1578;1530;1538;1499;0;0;0;0;0;0;0;12;13;15;15;18;17;19;18;15;0;0;0;0;0;0;0;72;91;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.050;TwistS_;6.387475;1;10;615;725;1600;1564;1538;1526;1499;1477;1472;1494;0;0;0;0;0;0;11;15;12;12;11;13;12;13;11;14;0;0;0;0;0;0;18;54;100;90;100;100;81;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.314;TwistZ_;6.387475;1;10;1440;1801;1850;1845;1606;1554;1562;1575;1587;1461;0;0;0;0;0;0;15;17;15;12;19;13;14;14;13;10;0;0;0;0;0;0;81;54;83;100;81;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.578;TwistS_;6.387475;1;10;1148;1126;1789;1598;1582;1546;1498;1438;1420;1394;0;0;0;0;0;0;13;13;13;11;15;13;13;16;14;12;0;0;0;0;0;0;63;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.842;TwistZ_;6.387475;1;10;1311;1279;1774;1693;1534;1554;1558;1571;1513;1582;0;0;0;0;0;0;11;14;16;15;20;23;23;20;12;10;0;0;0;0;0;0;54;72;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.107;TwistS_;6.370271;1;10;0;791;1362;1645;1650;1594;1577;1439;1586;1454;0;0;0;0;0;0;0;13;12;13;11;17;16;13;15;16;0;0;0;0;0;0;0;36;91;81;81;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.362;TwistZ_;6.370271;1;10;977;1115;1929;1825;1641;1633;1598;1574;1550;1477;0;0;0;0;0;0;12;15;13;14;19;24;22;18;20;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.627;TwistS_;6.370271;1;10;703;1230;1657;1518;1647;1607;1574;1560;1643;1478;0;0;0;0;0;0;10;11;14;13;12;15;14;13;15;16;0;0;0;0;0;0;9;41;100;100;36;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.891;TwistZ_;6.370271;1;10;549;1113;1837;1693;1609;1538;1513;1483;1450;1508;0;0;0;0;0;0;12;11;14;19;17;22;14;14;10;10;0;0;0;0;0;0;36;27;91;100;100;100;81;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
