DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:41.293;TwistZ_;6.358174;1;10;1367;1037;1746;1669;1570;1572;1574;1556;1458;1430;0;0;0;0;0;0;13;12;14;14;12;13;14;14;13;13;0;0;0;0;0;0;81;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:41.565;TwistS_;6.358174;1;10;1192;1093;1696;1613;1497;1450;1484;1472;1434;1258;0;0;0;0;0;0;12;12;12;14;16;14;12;11;14;18;0;0;0;0;0;0;72;66;90;100;100;100;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:41.829;TwistZ_;6.358174;1;10;1362;1687;1691;1638;1479;1318;1362;1439;1446;1384;0;0;0;0;0;0;11;11;12;13;12;10;11;18;19;14;0;0;0;0;0;0;9;45;66;63;81;27;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.093;TwistS_;6.358174;1;10;1230;1246;1640;1637;1519;1450;1379;1326;1329;1230;0;0;0;0;0;0;13;12;11;13;13;15;18;15;14;12;0;0;0;0;0;0;45;66;54;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.349;TwistZ_;6.371768;1;10;1120;1389;1754;1677;1522;1498;1518;1501;1474;1428;0;0;0;0;0;0;13;14;16;18;19;21;22;21;17;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.614;TwistS_;6.371768;1;10;703;1018;1743;1637;1494;1450;1426;1441;1433;1375;0;0;0;0;0;0;10;11;12;16;11;11;16;12;14;15;0;0;0;0;0;0;18;54;75;100;9;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.878;TwistZ_;6.371768;1;10;1230;1420;1674;1511;1522;1530;1522;1527;1574;1508;0;0;0;0;0;0;10;10;12;17;19;16;16;17;16;16;0;0;0;0;0;0;45;27;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.142;TwistS_;6.371768;1;10;1378;1713;1794;1705;1633;1554;1489;1419;1511;1437;0;0;0;0;0;0;14;12;16;17;18;11;13;16;14;15;0;0;0;0;0;0;72;36;100;100;100;72;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.406;TwistZ_;6.387998;1;10;1340;1048;1792;1687;1558;1550;1530;1541;1602;1456;0;0;0;0;0;0;13;12;15;15;19;19;19;19;21;13;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.670;TwistS_;6.387998;1;10;1325;1173;1825;1696;1571;1520;1458;1458;1431;1450;0;0;0;0;0;0;12;13;16;15;21;13;12;13;13;11;0;0;0;0;0;0;54;83;100;90;100;90;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.934;TwistZ_;6.387998;1;10;1354;1329;1723;1689;1629;1562;1590;1534;1494;1338;0;0;0;0;0;0;11;11;13;12;12;18;20;14;10;13;0;0;0;0;0;0;54;36;75;100;100;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:44.199;TwistS_;6.387998;1;10;822;1433;1812;1721;1582;1550;1513;1466;1498;1507;0;0;0;0;0;0;12;15;16;13;13;16;14;12;12;11;0;0;0;0;0;0;63;72;100;54;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
