DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:09.220;TwistS_;6.3754;1;10;1274;889;1713;1625;1566;1470;1446;1380;0;1175;0;0;0;0;0;0;10;11;12;15;19;19;20;16;0;11;0;0;0;0;0;0;18;36;58;100;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:09.492;TwistZ_;6.376198;1;10;1098;817;1511;1479;1444;1371;1406;1342;1280;1289;0;0;0;0;0;0;15;11;12;11;12;12;12;11;12;10;0;0;0;0;0;0;36;45;83;81;72;45;36;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:09.756;TwistS_;6.376198;1;10;1186;1217;1702;1589;1483;1446;1418;1422;1267;1252;0;0;0;0;0;0;10;13;13;10;16;18;18;14;16;15;0;0;0;0;0;0;9;58;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.012;TwistZ_;6.376198;1;10;769;1111;1562;1635;1506;1470;1478;1482;1446;1445;0;0;0;0;0;0;10;12;12;20;20;20;20;18;17;16;0;0;0;0;0;0;18;63;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.276;TwistS_;6.376198;1;10;1083;664;1607;1652;0;1590;1432;1432;1201;0;0;0;0;0;0;0;13;13;13;10;0;11;11;13;11;0;0;0;0;0;0;0;54;75;63;90;0;41;45;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.540;TwistZ_;6.398272;1;10;1215;0;1586;1450;1298;1240;1224;1270;1179;1004;0;0;0;0;0;0;11;0;12;11;12;11;11;14;11;12;0;0;0;0;0;0;27;0;91;45;100;81;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.804;TwistS_;6.398272;1;10;1450;772;0;1445;1395;1438;1309;0;1212;1238;0;0;0;0;0;0;12;15;0;12;12;12;11;0;14;16;0;0;0;0;0;0;72;63;0;90;72;100;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.060;TwistZ_;6.398272;1;10;1186;884;1873;1793;1562;1518;1586;1572;1602;1356;0;0;0;0;0;0;13;15;13;14;19;20;22;17;14;12;0;0;0;0;0;0;36;72;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.329;TwistS_;6.398272;1;10;0;798;1722;1737;1574;1442;1398;1274;1289;1167;0;0;0;0;0;0;0;12;16;17;21;22;18;14;17;14;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.592;TwistZ_;6.3837;1;10;1186;1702;1706;1653;1494;1398;1398;1329;1166;1281;0;0;0;0;0;0;12;12;18;17;17;14;16;13;16;15;0;0;0;0;0;0;27;36;100;100;100;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.857;TwistS_;6.3837;1;10;1010;897;1640;1531;1388;0;1464;1280;1175;1105;0;0;0;0;0;0;11;13;13;12;11;0;11;10;12;13;0;0;0;0;0;0;27;63;50;63;45;0;27;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.113;TwistZ_;6.3837;1;10;1081;981;1625;1554;1497;1438;1426;1506;1506;1196;0;0;0;0;0;0;13;13;19;18;19;21;17;23;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.385;TwistS_;6.3837;1;10;1423;1582;1821;1689;1494;1409;1278;1306;1274;1318;0;0;0;0;0;0;15;10;12;13;21;17;15;17;16;10;0;0;0;0;0;0;45;8;100;81;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.641;TwistZ_;6.357696;1;10;1081;1384;1725;1586;1494;1422;1290;1305;1186;1069;0;0;0;0;0;0;13;11;13;14;18;13;12;15;12;10;0;0;0;0;0;0;45;54;91;100;81;100;72;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:12.906;TwistS_;6.357696;1;10;888;650;1921;1879;1512;1482;1446;1351;1265;1224;0;0;0;0;0;0;14;11;14;15;15;17;21;17;11;12;0;0;0;0;0;0;81;45;91;81;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.170;TwistZ_;6.357696;1;10;1274;1065;1613;1582;1511;1458;1479;1462;1430;1278;0;0;0;0;0;0;12;12;20;15;13;15;16;18;14;12;0;0;0;0;0;0;27;36;100;100;90;41;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.434;TwistS_;6.357696;1;10;0;585;0;1582;1545;1487;1406;1337;1351;1237;0;0;0;0;0;0;0;13;0;11;12;12;11;14;15;11;0;0;0;0;0;0;0;50;0;27;54;58;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.694;TwistZ_;6.367566;1;10;0;703;0;1406;1499;1505;1343;1395;1474;1391;0;0;0;0;0;0;0;12;0;11;11;10;12;14;18;14;0;0;0;0;0;0;0;45;0;27;72;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:13.958;TwistS_;6.367566;1;10;0;864;1721;1757;1578;1554;1490;1420;1278;1210;0;0;0;0;0;0;0;13;15;11;18;24;22;17;13;15;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
