DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:18.509;TwistS_;6.801247;1;10;1005;1342;1879;1828;1724;1607;1573;1574;1464;1368;0;0;0;0;0;0;13;12;17;17;17;15;17;14;16;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:18.749;TwistZ_;6.801247;1;10;1077;1315;1816;1674;1590;1590;1582;1566;1544;1485;0;0;0;0;0;0;14;12;12;14;16;19;18;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:18.997;TwistS_;6.801247;1;10;1289;1230;1828;1686;1573;1536;1531;1445;1452;1364;0;0;0;0;0;0;12;11;15;15;13;12;13;14;18;16;0;0;0;0;0;0;64;50;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.246;TwistZ_;6.786402;1;10;917;1511;1914;1799;1682;1577;1540;1574;1586;1389;0;0;0;0;0;0;15;16;13;12;18;16;14;19;19;14;0;0;0;0;0;0;85;71;80;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.493;TwistS_;6.786402;1;10;1155;1354;1820;1712;1628;1602;1544;1532;1531;1437;0;0;0;0;0;0;13;11;12;11;12;18;22;18;17;16;0;0;0;0;0;0;78;57;100;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.742;TwistZ_;6.786402;1;10;996;1534;1722;1556;1491;1481;1477;1492;1487;1263;0;0;0;0;0;0;11;12;14;16;14;15;15;16;17;18;0;0;0;0;0;0;57;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.990;TwistS_;6.786402;1;10;827;1000;1863;1728;1640;1552;1515;1510;1443;1410;0;0;0;0;0;0;12;13;14;16;11;16;16;13;18;16;0;0;0;0;0;0;57;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.238;TwistZ_;6.792511;1;10;1010;1382;1826;1763;1528;1554;1594;1552;1464;1460;0;0;0;0;0;0;14;13;12;13;13;11;13;14;13;13;0;0;0;0;0;0;85;71;80;78;85;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.478;TwistS_;6.792511;1;10;1095;1347;1820;1724;1644;1636;1479;1484;1523;1440;0;0;0;0;0;0;14;13;15;14;17;14;12;19;18;14;0;0;0;0;0;0;71;85;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.734;TwistZ_;6.792511;1;10;1230;1858;1812;1682;1625;1640;1598;1613;1611;1435;0;0;0;0;0;0;14;14;15;15;12;15;18;17;14;16;0;0;0;0;0;0;71;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.974;TwistS_;6.792511;1;10;1184;1751;1897;1728;1686;1631;1515;1503;1552;1427;0;0;0;0;0;0;13;12;15;13;15;13;18;16;18;15;0;0;0;0;0;0;64;71;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
