DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:54.322;TwistZ_;6.372532;1;10;1116;1481;1704;1661;1594;1574;1570;1438;1461;1394;0;0;0;0;0;0;12;12;14;12;14;15;13;13;15;16;0;0;0;0;0;0;90;63;75;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.586;TwistS_;6.372532;1;10;1029;527;1669;1625;1590;1575;1590;1625;1494;1346;0;0;0;0;0;0;13;14;10;10;13;13;12;10;13;16;0;0;0;0;0;0;63;18;16;18;90;63;90;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.842;TwistZ_;6.3845;1;10;1164;549;1713;1697;1613;1609;1617;1607;1586;1462;0;0;0;0;0;0;17;15;11;13;17;13;18;16;14;17;0;0;0;0;0;0;72;36;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.111;TwistS_;6.3845;1;10;1025;985;1806;1765;1669;1613;1552;1556;1513;1417;0;0;0;0;0;0;11;13;12;13;12;11;11;14;12;11;0;0;0;0;0;0;27;63;83;100;100;63;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.374;TwistZ_;6.3845;1;10;1400;1735;1776;1764;1713;0;1594;1552;1625;1419;0;0;0;0;0;0;12;13;13;12;14;0;14;13;12;12;0;0;0;0;0;0;72;36;100;63;36;0;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.631;TwistS_;6.3845;1;10;1230;1252;1871;1621;1675;1641;1633;1558;1598;1494;0;0;0;0;0;0;10;11;15;14;11;16;17;16;17;14;0;0;0;0;0;0;18;36;100;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.903;TwistZ_;6.38529;1;10;1309;1330;1751;1713;1530;1522;1510;1538;1574;1525;0;0;0;0;0;0;11;12;14;12;17;16;17;12;18;13;0;0;0;0;0;0;90;63;58;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:56.167;TwistS_;6.38529;1;10;1094;1193;1749;1705;1523;1582;1494;1487;1445;1381;0;0;0;0;0;0;13;13;14;12;12;11;13;14;13;15;0;0;0;0;0;0;90;50;100;90;54;91;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:56.423;TwistZ_;6.38529;1;10;927;1285;2003;1765;1669;1702;1613;1599;1568;1625;0;0;0;0;0;0;16;12;12;15;15;10;14;14;11;12;0;0;0;0;0;0;81;36;41;100;100;36;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:56.687;TwistS_;6.38529;1;10;1376;1285;1770;1713;1599;1621;1570;1526;1538;1417;0;0;0;0;0;0;10;11;15;11;13;14;15;12;14;13;0;0;0;0;0;0;27;36;58;54;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:56.951;TwistZ_;6.365;1;10;1246;955;1828;1713;1589;1486;1566;1530;1414;1415;0;0;0;0;0;0;14;13;15;13;12;15;17;13;12;13;0;0;0;0;0;0;72;72;41;63;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:57.215;TwistS_;6.365;1;10;1215;872;1928;1777;1602;1606;1514;1527;1566;1357;0;0;0;0;0;0;13;12;13;14;19;16;15;15;14;18;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:57.480;TwistZ_;6.365;1;10;1352;1098;1845;1757;1590;1566;1547;1551;1573;1381;0;0;0;0;0;0;14;13;10;12;16;18;12;14;15;15;0;0;0;0;0;0;81;45;16;81;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:57.736;TwistS_;6.365;1;10;615;615;1921;1708;1633;1566;1478;1518;1527;1342;0;0;0;0;0;0;12;13;14;12;12;21;17;14;16;14;0;0;0;0;0;0;18;27;58;72;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.008;TwistZ_;6.346422;1;10;1445;1044;1823;1511;1643;1625;1633;1574;1604;1422;0;0;0;0;0;0;14;12;15;11;13;15;20;17;14;19;0;0;0;0;0;0;81;81;50;45;90;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.268;TwistS_;6.346422;1;10;641;1398;1867;1720;1689;1633;1582;1538;1450;1333;0;0;0;0;0;0;11;13;15;14;16;20;20;17;14;11;0;0;0;0;0;0;45;54;83;63;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.532;TwistZ_;6.346422;1;10;1135;1300;1761;1680;1526;1494;1506;1538;1550;1499;0;0;0;0;0;0;10;10;12;12;12;16;20;17;12;11;0;0;0;0;0;0;54;41;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.796;TwistS_;6.393386;1;10;893;1632;1916;1728;1633;1538;1442;1422;1470;1331;0;0;0;0;0;0;11;15;13;13;12;16;14;14;13;14;0;0;0;0;0;0;27;63;41;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.062;TwistZ_;6.393386;1;10;1148;1073;1785;1699;1582;1598;1625;1669;1661;1458;0;0;0;0;0;0;12;13;15;12;13;17;17;13;17;15;0;0;0;0;0;0;72;63;91;27;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
