DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:33.642;TwistZ_;6.811298;1;10;1008;1653;1847;1715;1619;1636;1481;1394;1452;1196;0;0;0;0;0;0;13;14;17;14;22;20;19;17;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.891;TwistS_;6.811298;1;10;809;1411;1816;1708;1617;1572;1539;1494;1392;1335;0;0;0;0;0;0;14;13;12;13;17;15;13;15;14;16;0;0;0;0;0;0;78;85;85;92;100;85;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.131;TwistZ_;6.811298;1;10;1130;1478;1862;1752;1648;1617;1561;1582;1561;1402;0;0;0;0;0;0;13;15;14;14;20;18;15;12;14;15;0;0;0;0;0;0;100;86;100;78;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.387;TwistS_;6.802878;1;10;1125;1640;1757;1686;1611;1540;1450;1496;1531;1385;0;0;0;0;0;0;14;14;15;17;17;18;13;14;19;17;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.629;TwistZ_;6.802878;1;10;996;1455;1837;1665;1586;1562;1540;1519;1335;1376;0;0;0;0;0;0;14;15;16;19;19;17;16;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.875;TwistS_;6.802878;1;10;1074;1420;1898;1648;1685;1724;1736;1691;1599;1489;0;0;0;0;0;0;13;16;16;14;19;17;20;14;12;14;0;0;0;0;0;0;64;85;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.123;TwistZ_;6.802878;1;10;1225;1529;1891;1808;1720;1640;1582;1577;1554;1425;0;0;0;0;0;0;17;15;12;14;13;16;15;12;15;12;0;0;0;0;0;0;85;71;93;50;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.371;TwistS_;6.806424;1;10;859;1494;1863;1693;1611;1582;1505;1515;1481;1337;0;0;0;0;0;0;12;15;14;13;13;13;18;15;19;14;0;0;0;0;0;0;42;71;100;78;85;42;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.620;TwistZ_;6.806424;1;10;1162;1731;1851;1717;1665;1665;1536;1539;1485;1488;0;0;0;0;0;0;15;16;16;15;19;18;15;16;17;16;0;0;0;0;0;0;92;64;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.867;TwistS_;6.806424;1;10;1148;1523;1826;1809;1675;1640;1607;1623;1509;1410;0;0;0;0;0;0;11;15;12;11;13;16;19;17;15;15;0;0;0;0;0;0;71;85;85;57;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.107;TwistZ_;6.806424;1;10;1293;1254;1884;1745;1665;1623;1602;1640;1510;1491;0;0;0;0;0;0;14;15;14;18;21;18;13;17;18;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.356;TwistS_;6.81446;1;10;1042;1744;1816;1669;1594;1582;1500;1468;1527;1339;0;0;0;0;0;0;13;15;15;19;16;14;17;17;17;16;0;0;0;0;0;0;71;64;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.604;TwistZ_;6.81446;1;10;878;1606;1859;1653;1540;1519;1427;1523;1481;1412;0;0;0;0;0;0;12;17;17;18;17;19;14;17;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.852;TwistS_;6.81446;1;10;862;1625;1745;1586;1550;1519;1540;1453;1456;1401;0;0;0;0;0;0;12;15;11;15;12;15;17;19;16;12;0;0;0;0;0;0;50;85;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.100;TwistZ_;6.81446;1;10;849;1722;1832;1660;1544;1280;1482;1448;1536;1239;0;0;0;0;0;0;14;18;14;13;15;12;12;12;14;16;0;0;0;0;0;0;100;71;100;85;100;92;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.348;TwistS_;6.790508;1;10;1154;1523;1741;1766;1695;1657;1653;1652;1640;1435;0;0;0;0;0;0;12;14;13;11;18;18;17;15;15;15;0;0;0;0;0;0;71;78;73;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.598;TwistZ_;6.790508;1;10;1296;1539;1761;1658;1597;1712;1635;1699;1600;1391;0;0;0;0;0;0;14;15;14;12;12;12;12;13;14;15;0;0;0;0;0;0;57;78;100;71;100;92;78;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.841;TwistS_;6.790508;1;10;996;1552;1902;1761;1598;1552;1510;1416;1354;1210;0;0;0;0;0;0;15;14;16;13;15;17;17;12;12;11;0;0;0;0;0;0;71;42;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.089;TwistZ_;6.790508;1;10;1230;1224;1792;1699;1577;1598;1577;1473;1406;1400;0;0;0;0;0;0;14;15;18;13;13;16;14;13;14;11;0;0;0;0;0;0;85;71;100;100;85;100;100;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
