DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:36.445;TwistZ_;6.786236;1;10;323;303;383;263;369;468;285;576;491;663;0;0;0;0;0;0;17;20;14;26;13;10;15;11;11;11;0;0;0;0;0;0;100;100;100;90;90;27;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.693;TwistS_;6.786236;1;10;362;558;278;319;449;424;363;663;791;767;0;0;0;0;0;0;21;12;14;14;13;15;15;12;17;21;0;0;0;0;0;0;72;63;81;100;81;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.933;TwistZ_;6.786236;1;10;503;499;549;275;347;681;295;279;571;563;0;0;0;0;0;0;17;15;13;20;14;12;15;14;12;14;0;0;0;0;0;0;100;72;90;100;90;40;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.189;TwistS_;6.787422;1;10;391;379;766;315;424;366;339;475;775;691;0;0;0;0;0;0;16;14;14;15;12;13;11;17;18;23;0;0;0;0;0;0;100;100;81;100;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.429;TwistZ_;6.787422;1;10;423;404;317;539;810;673;278;307;675;783;0;0;0;0;0;0;20;14;16;16;13;13;14;12;14;15;0;0;0;0;0;0;100;90;81;100;81;81;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.674;TwistS_;6.787422;1;10;427;301;307;347;369;679;452;522;688;402;0;0;0;0;0;0;15;13;22;14;14;17;14;12;12;11;0;0;0;0;0;0;100;63;72;90;100;100;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.930;TwistZ_;6.787422;1;10;279;319;357;292;753;784;301;803;541;487;0;0;0;0;0;0;21;18;14;16;14;13;14;14;11;12;0;0;0;0;0;0;100;100;63;81;63;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.170;TwistS_;6.81547;1;10;435;379;719;521;752;325;683;739;278;376;0;0;0;0;0;0;15;14;16;13;12;12;14;16;14;16;0;0;0;0;0;0;100;100;100;72;80;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.418;TwistZ_;6.81547;1;10;356;389;659;283;0;292;725;791;643;803;0;0;0;0;0;0;12;13;14;16;0;12;16;13;15;15;0;0;0;0;0;0;81;63;63;81;0;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.666;TwistS_;6.81547;1;10;419;356;775;313;439;520;263;659;791;743;0;0;0;0;0;0;14;14;15;14;11;10;15;13;15;18;0;0;0;0;0;0;100;81;100;72;27;60;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.916;TwistZ_;6.81547;1;10;515;539;782;307;335;347;791;703;783;761;0;0;0;0;0;0;14;14;15;12;14;15;12;16;19;16;0;0;0;0;0;0;100;63;90;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.162;TwistS_;6.801383;1;10;419;434;575;291;587;448;571;0;461;417;0;0;0;0;0;0;17;15;16;19;12;13;14;0;13;13;0;0;0;0;0;0;100;81;100;100;72;100;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.410;TwistZ_;6.801383;1;10;509;399;595;375;351;282;810;507;708;417;0;0;0;0;0;0;16;17;15;14;16;17;15;16;12;11;0;0;0;0;0;0;90;100;100;100;63;63;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.659;TwistS_;6.801383;1;10;575;312;399;291;329;288;325;527;830;448;0;0;0;0;0;0;17;17;13;22;14;13;14;11;15;11;0;0;0;0;0;0;90;90;100;72;72;70;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.899;TwistZ_;6.801383;1;10;455;610;739;514;406;627;366;523;547;439;0;0;0;0;0;0;15;14;16;12;12;13;14;12;14;11;0;0;0;0;0;0;100;81;100;63;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
