DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:02.335;TwistZ_;6.390294;1;10;1274;1159;1721;1555;1530;1516;1525;1560;1582;1488;0;0;0;0;0;0;13;13;14;13;15;13;16;14;12;14;0;0;0;0;0;0;54;72;100;45;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.599;TwistS_;6.39144;1;10;791;1274;1820;1665;1532;1499;1526;1511;1490;1406;0;0;0;0;0;0;11;15;16;14;13;14;18;14;16;14;0;0;0;0;0;0;9;90;100;100;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.864;TwistZ_;6.39144;1;10;1450;1784;1772;1625;1574;1565;1550;1538;1478;1335;0;0;0;0;0;0;14;14;14;14;18;12;16;13;17;13;0;0;0;0;0;0;63;45;100;18;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.128;TwistS_;6.39144;1;10;1274;1687;1776;1691;1598;1577;1446;1501;1538;1458;0;0;0;0;0;0;12;12;11;10;14;12;14;15;14;13;0;0;0;0;0;0;36;45;100;36;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.389;TwistZ_;6.39144;1;10;1362;1766;1805;1681;1613;1578;1510;1483;1534;1464;0;0;0;0;0;0;13;16;14;14;15;18;17;15;15;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.652;TwistS_;6.36251;1;10;1406;1234;1989;1728;1602;1522;1578;1538;1567;1398;0;0;0;0;0;0;12;14;13;10;13;14;14;16;16;15;0;0;0;0;0;0;18;83;100;27;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.916;TwistZ_;6.36251;1;10;1450;1324;1625;1691;1586;1609;1598;1558;1574;1481;0;0;0;0;0;0;17;11;10;10;16;15;20;17;14;13;0;0;0;0;0;0;54;63;18;36;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.180;TwistS_;6.36251;1;10;1245;1384;1845;1713;1577;1538;1558;1486;1519;1438;0;0;0;0;0;0;13;13;15;11;11;10;17;15;12;14;0;0;0;0;0;0;54;66;100;27;83;27;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.444;TwistZ_;6.36251;1;10;1171;1235;1634;1640;1498;1470;1463;1483;1544;1203;0;0;0;0;0;0;16;18;14;13;15;17;14;14;15;12;0;0;0;0;0;0;54;81;41;81;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.708;TwistS_;6.362386;1;10;1113;1508;1743;1649;1550;1602;1498;1462;1546;1508;0;0;0;0;0;0;13;15;18;15;22;21;17;12;18;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.965;TwistZ_;6.362386;1;10;1362;1757;1776;1629;1494;1518;1478;1549;1604;1391;0;0;0;0;0;0;10;18;16;17;16;16;15;12;15;16;0;0;0;0;0;0;27;54;100;100;100;100;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.229;TwistS_;6.362386;1;10;1215;1040;1761;1656;1563;1518;1510;1521;1501;1326;0;0;0;0;0;0;11;11;16;13;12;13;14;11;12;12;0;0;0;0;0;0;54;27;100;90;63;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.493;TwistZ_;6.384018;1;10;1413;1439;1669;1494;1402;1441;0;1469;1478;1330;0;0;0;0;0;0;12;16;18;16;16;13;0;13;16;12;0;0;0;0;0;0;54;72;100;100;100;90;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.757;TwistS_;6.384018;1;10;1199;1240;1790;1713;1613;1478;1458;1428;1454;1420;0;0;0;0;0;0;12;12;11;11;14;15;17;15;18;14;0;0;0;0;0;0;90;81;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.021;TwistZ_;6.384018;1;10;1362;1328;1750;1674;1617;1594;1606;1497;1522;1474;0;0;0;0;0;0;11;15;16;14;19;17;16;16;15;14;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.277;TwistS_;6.384018;1;10;1025;1418;1774;1608;1532;1625;1435;1450;1450;1450;0;0;0;0;0;0;12;13;14;14;16;11;12;13;14;12;0;0;0;0;0;0;27;63;66;90;72;36;27;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.549;TwistZ_;6.40653;1;10;1104;1589;1840;1689;1554;1554;1466;1505;1522;1430;0;0;0;0;0;0;11;14;13;14;18;21;13;16;13;11;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.807;TwistS_;6.40653;1;10;1406;1186;1757;1669;1594;1538;1532;1249;1542;1483;0;0;0;0;0;0;12;12;10;11;18;21;13;12;13;11;0;0;0;0;0;0;63;81;58;27;100;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.070;TwistZ_;6.40653;1;10;1324;1772;1785;1641;1434;1494;1502;1538;1530;1366;0;0;0;0;0;0;13;16;14;16;17;18;22;17;16;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
