DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:04.515;TwistS_;6.767598;1;10;1429;1471;1728;1686;1663;1640;1669;1636;1640;1500;0;0;0;0;0;0;13;12;14;11;13;16;19;18;15;14;0;0;0;0;0;0;35;64;93;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.755;TwistZ_;6.767598;1;10;1342;1438;1870;1686;1593;1690;1648;1648;1657;1573;0;0;0;0;0;0;13;13;14;15;19;19;16;13;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.012;TwistS_;6.767598;1;10;1289;1041;1924;1901;1716;1644;1510;1535;1502;1469;0;0;0;0;0;0;13;13;13;17;13;18;15;20;15;11;0;0;0;0;0;0;78;64;86;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.260;TwistZ_;6.767598;1;10;1209;1498;1887;1690;1561;1656;1587;1793;1766;1699;0;0;0;0;0;0;16;13;15;13;12;15;12;14;14;18;0;0;0;0;0;0;100;93;100;100;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.500;TwistS_;6.772509;1;10;937;1394;1958;1796;1723;1683;1619;1498;1489;1506;0;0;0;0;0;0;13;11;16;13;14;15;18;16;16;16;0;0;0;0;0;0;85;35;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.748;TwistZ_;6.772509;1;10;1184;1921;2031;1900;1665;1749;1715;1746;1757;1595;0;0;0;0;0;0;14;13;14;14;16;15;20;16;16;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.996;TwistS_;6.772509;1;10;1246;1816;1981;1929;1777;1761;1707;1625;1613;1565;0;0;0;0;0;0;12;14;15;13;15;19;18;18;16;13;0;0;0;0;0;0;78;35;73;92;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.244;TwistZ_;6.772509;1;10;1406;1933;1901;1766;1582;1693;1589;1609;1657;1590;0;0;0;0;0;0;16;10;11;12;13;13;11;14;17;18;0;0;0;0;0;0;92;14;73;50;92;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.492;TwistS_;6.78356;1;10;1072;1248;1882;1782;1632;1640;1619;1674;1634;1591;0;0;0;0;0;0;13;12;14;10;13;17;16;14;16;16;0;0;0;0;0;0;92;71;100;50;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.741;TwistZ_;6.78356;1;10;1180;1757;1796;1672;1773;1828;1736;1648;1586;1559;0;0;0;0;0;0;15;10;13;11;14;16;18;13;11;16;0;0;0;0;0;0;100;28;85;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
