DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:26.553;TwistS_;6.391664;1;10;384;219;228;340;556;659;628;679;628;725;0;0;0;0;0;0;15;15;17;12;11;16;17;23;16;13;0;0;0;0;0;0;100;45;83;36;50;63;83;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.809;TwistZ_;6.391664;1;10;296;227;333;281;739;735;693;686;413;672;0;0;0;0;0;0;15;25;15;13;20;21;14;16;12;18;0;0;0;0;0;0;100;100;100;100;50;100;75;66;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.075;TwistS_;6.394184;1;10;391;299;278;335;263;747;596;703;583;444;0;0;0;0;0;0;13;15;15;14;15;15;16;18;13;15;0;0;0;0;0;0;100;100;100;91;66;45;100;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.337;TwistZ_;6.394184;1;10;498;296;230;287;291;307;505;820;830;380;0;0;0;0;0;0;15;16;14;17;11;14;12;14;19;11;0;0;0;0;0;0;75;72;66;100;66;100;72;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.602;TwistS_;6.394184;1;10;316;371;219;219;527;292;344;351;543;327;0;0;0;0;0;0;13;17;12;16;14;15;12;11;13;17;0;0;0;0;0;0;83;100;8;58;25;81;50;50;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:27.866;TwistZ_;6.394184;1;10;395;368;219;404;769;780;791;263;219;517;0;0;0;0;0;0;14;14;14;16;20;19;21;15;14;12;0;0;0;0;0;0;25;66;63;83;100;100;41;36;8;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.130;TwistS_;6.379112;1;10;430;339;410;251;292;761;703;562;351;681;0;0;0;0;0;0;17;17;14;19;12;16;12;13;16;16;0;0;0;0;0;0;83;100;25;63;25;50;36;41;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.394;TwistZ_;6.379112;1;10;366;263;311;399;810;769;0;537;620;219;0;0;0;0;0;0;18;16;19;19;16;21;0;17;14;13;0;0;0;0;0;0;100;100;100;100;100;66;0;75;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.676;TwistZ_;6.379112;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:28.914;TwistZ_;6.379112;1;10;527;1582;1687;1669;1652;1582;1596;1640;1464;1412;0;0;0;0;0;0;10;10;15;14;10;15;20;17;10;12;0;0;0;0;0;0;11;12;55;100;55;75;100;100;37;77;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.179;TwistS_;6.376899;1;10;1035;527;1896;1863;0;1647;1661;1622;1606;1566;0;0;0;0;0;0;14;15;11;12;0;11;19;18;18;17;0;0;0;0;0;0;81;18;100;45;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.434;TwistZ_;6.376899;1;10;1001;1310;1801;1727;1741;1669;1661;1653;1546;1625;0;0;0;0;0;0;12;13;10;12;12;11;15;12;16;14;0;0;0;0;0;0;45;100;18;90;91;18;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.703;TwistS_;6.376899;1;10;1208;1047;1801;1845;1669;1710;1753;1746;1450;1466;0;0;0;0;0;0;11;12;11;10;10;15;14;12;12;14;0;0;0;0;0;0;72;50;18;9;9;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.961;TwistZ_;6.376899;1;10;0;1575;1720;1658;1669;1552;1538;1554;1594;1571;0;0;0;0;0;0;0;11;13;11;12;11;13;14;19;13;0;0;0;0;0;0;0;63;58;72;9;81;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.223;TwistS_;6.371632;1;10;860;1728;1821;1640;1542;1500;1369;1450;1498;1398;0;0;0;0;0;0;14;11;15;14;14;13;11;13;15;16;0;0;0;0;0;0;63;27;100;81;100;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.487;TwistZ_;6.371632;1;10;1168;1208;1701;1665;1554;1566;1480;1518;1475;1285;0;0;0;0;0;0;13;12;13;16;14;13;14;14;16;11;0;0;0;0;0;0;45;83;100;100;100;91;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.751;TwistS_;6.371632;1;10;571;1619;1691;1543;1440;1521;1472;1415;1464;1434;0;0;0;0;0;0;10;14;15;12;11;12;11;11;15;18;0;0;0;0;0;0;18;63;83;72;81;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.015;TwistZ_;6.380996;1;10;1029;1652;0;1616;1608;1604;1538;1432;1406;0;0;0;0;0;0;0;12;11;0;11;15;11;11;11;10;0;0;0;0;0;0;0;63;45;0;81;90;72;9;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.281;TwistS_;6.380996;1;10;725;1376;1743;1728;1582;1617;1578;1510;1445;1555;0;0;0;0;0;0;12;11;12;11;10;18;20;15;14;13;0;0;0;0;0;0;36;54;81;54;18;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
