DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:48.868;TwistZ_;6.384628;1;10;1018;1546;1772;1673;1582;1498;1450;1424;1458;1387;0;0;0;0;0;0;11;15;15;13;17;13;12;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.134;TwistS_;6.384628;1;10;1116;1164;1677;1604;1562;1529;1478;1416;1366;1221;0;0;0;0;0;0;11;11;12;11;12;14;13;12;15;12;0;0;0;0;0;0;45;72;100;36;81;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.397;TwistZ_;6.384628;1;10;1127;1735;1790;1675;1550;1494;1532;1490;1450;1395;0;0;0;0;0;0;11;14;14;11;13;13;17;15;13;14;0;0;0;0;0;0;27;36;100;72;63;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.661;TwistS_;6.359974;1;10;922;659;1757;1725;1678;1613;1560;1525;1472;1397;0;0;0;0;0;0;10;10;14;14;13;15;10;11;12;12;0;0;0;0;0;0;18;18;91;100;45;100;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.925;TwistZ_;6.359974;1;10;769;1164;1735;1655;1609;1598;1533;1508;1479;1529;0;0;0;0;0;0;13;13;14;11;13;13;12;12;12;12;0;0;0;0;0;0;36;18;33;54;100;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.189;TwistS_;6.359974;1;10;1171;0;1656;1531;1606;1558;1516;1481;1441;1374;0;0;0;0;0;0;11;0;12;11;13;18;12;12;14;14;0;0;0;0;0;0;81;0;83;63;100;100;36;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.454;TwistZ_;6.364388;1;10;935;571;1735;1530;1494;1388;1564;1510;1479;1494;0;0;0;0;0;0;13;12;11;12;10;12;17;13;19;14;0;0;0;0;0;0;63;16;72;54;18;41;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.709;TwistS_;6.364388;1;10;1171;1801;1827;1735;1669;1617;1462;1289;1250;1050;0;0;0;0;0;0;13;11;14;12;15;16;16;16;18;14;0;0;0;0;0;0;27;36;100;72;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.973;TwistZ_;6.364388;1;10;966;1318;1750;1604;1494;1450;1351;1458;1472;1167;0;0;0;0;0;0;14;13;13;12;13;14;13;16;16;11;0;0;0;0;0;0;63;72;100;90;45;54;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.238;TwistS_;6.364388;1;10;1483;1728;1770;1629;1594;1562;1494;1455;1422;1406;0;0;0;0;0;0;10;11;11;17;16;21;17;14;17;17;0;0;0;0;0;0;36;54;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
