DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:25.646;TwistS_;6.387091;1;10;1373;1657;1832;1679;1669;1669;1591;1498;1524;1402;0;0;0;0;0;0;13;12;11;13;14;12;15;12;14;14;0;0;0;0;0;0;36;63;83;81;100;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.911;TwistZ_;6.40211;1;10;889;1230;1889;1704;1608;1598;1625;1640;1595;1440;0;0;0;0;0;0;13;12;10;11;11;15;18;16;15;16;0;0;0;0;0;0;36;72;16;81;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.174;TwistS_;6.40211;1;10;1423;1239;1761;1625;1538;1680;1611;1542;1546;1374;0;0;0;0;0;0;12;12;11;10;10;12;15;13;12;13;0;0;0;0;0;0;45;45;100;18;18;36;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.439;TwistZ_;6.40211;1;10;1192;1845;1805;1669;1560;1518;1522;1430;1406;0;0;0;0;0;0;0;10;20;18;14;13;14;15;15;12;0;0;0;0;0;0;0;72;50;100;100;83;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.703;TwistS_;6.40211;1;10;1186;1337;1834;1684;1522;1546;1462;1457;1374;1362;0;0;0;0;0;0;12;11;14;15;14;15;14;14;15;12;0;0;0;0;0;0;18;81;66;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.967;TwistZ_;6.355275;1;10;1279;1259;1629;1651;1606;1652;1633;1625;1630;1713;0;0;0;0;0;0;15;11;12;13;14;14;13;17;11;12;0;0;0;0;0;0;72;27;100;63;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.227;TwistS_;6.355275;1;10;1516;1933;1842;1687;1757;1745;1702;1647;1590;1393;0;0;0;0;0;0;13;10;13;11;11;11;14;13;13;12;0;0;0;0;0;0;54;9;100;45;9;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.491;TwistZ_;6.355275;1;10;1296;1064;1318;1160;1450;1596;1502;1530;1558;1551;0;0;0;0;0;0;13;13;10;11;12;14;18;15;14;14;0;0;0;0;0;0;72;81;33;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.755;TwistS_;6.355275;1;10;1069;1005;1899;1718;1510;1498;1506;1453;1464;1340;0;0;0;0;0;0;11;16;14;16;15;21;17;14;14;14;0;0;0;0;0;0;27;72;75;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.019;TwistZ_;6.358332;1;10;1142;1199;1875;1809;1701;1606;1625;1533;1578;1567;0;0;0;0;0;0;12;12;12;12;17;16;10;15;14;10;0;0;0;0;0;0;81;63;50;54;100;100;27;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
