DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:25.538;TwistZ_;6.360628;1;10;1136;1684;1732;1673;1621;1562;1566;1611;1582;1450;0;0;0;0;0;0;12;12;14;16;18;19;19;16;15;14;0;0;0;0;0;0;63;27;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.811;TwistS_;6.360628;1;10;843;889;1785;1709;1549;1526;1498;1446;1454;1338;0;0;0;0;0;0;13;12;13;12;13;17;17;14;19;15;0;0;0;0;0;0;45;72;66;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.067;TwistZ_;6.360628;1;10;1186;1010;1669;1691;1617;1613;1571;1527;1550;1555;0;0;0;0;0;0;13;11;12;11;14;18;15;15;16;17;0;0;0;0;0;0;54;36;16;36;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.331;TwistS_;6.361042;1;10;1267;1538;1732;1590;1502;1516;1482;1402;1430;1327;0;0;0;0;0;0;12;11;14;13;17;14;14;21;15;14;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.595;TwistZ_;6.361042;1;10;870;1208;1779;1765;1655;1574;1511;1528;1530;1422;0;0;0;0;0;0;11;12;15;13;20;20;18;16;19;16;0;0;0;0;0;0;45;66;54;54;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.859;TwistS_;6.361042;1;10;0;2065;2005;1737;1617;1570;1554;1541;1506;1458;0;0;0;0;0;0;0;14;16;13;18;17;18;14;14;13;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.124;TwistZ_;6.361042;1;10;1406;1564;1739;1617;1506;1520;1538;1567;1558;1529;0;0;0;0;0;0;12;12;17;17;18;17;13;16;18;14;0;0;0;0;0;0;27;45;100;100;100;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.388;TwistS_;6.378909;1;10;1116;1318;1783;1609;1507;933;1396;1386;1370;1305;0;0;0;0;0;0;13;15;14;15;13;10;16;14;18;17;0;0;0;0;0;0;90;63;100;100;90;36;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.652;TwistZ_;6.378909;1;10;1186;1098;1582;1625;1530;1567;1506;1462;1464;1327;0;0;0;0;0;0;14;11;12;14;17;14;16;15;15;17;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.916;TwistS_;6.378909;1;10;1379;0;2003;1816;1481;1461;1420;1311;1370;1250;0;0;0;0;0;0;11;0;13;11;14;15;11;11;15;15;0;0;0;0;0;0;45;0;83;27;63;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.180;TwistZ_;6.378909;1;10;1116;1412;1754;1642;1644;0;1560;1519;1550;1571;0;0;0;0;0;0;14;13;13;12;13;0;13;15;16;13;0;0;0;0;0;0;90;63;100;72;63;0;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.444;TwistS_;6.385079;1;10;1259;1684;1743;1676;1578;1550;1538;1490;1445;1372;0;0;0;0;0;0;16;11;15;15;16;16;15;12;15;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.700;TwistZ_;6.385079;1;10;1333;1378;1739;0;1450;1418;1362;1399;1526;1398;0;0;0;0;0;0;14;13;17;0;11;11;11;14;18;16;0;0;0;0;0;0;54;72;100;0;18;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.964;TwistS_;6.385079;1;10;736;1142;1688;1606;1458;1494;1437;1378;1342;1302;0;0;0;0;0;0;12;11;15;12;13;14;12;14;16;15;0;0;0;0;0;0;36;36;100;81;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.228;TwistZ_;6.385079;1;10;1067;1680;1713;1658;1590;1542;1538;1532;1531;1296;0;0;0;0;0;0;11;11;12;11;15;16;16;16;12;13;0;0;0;0;0;0;63;33;63;72;83;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.492;TwistS_;6.360468;1;10;1335;659;1851;1662;1566;1511;1506;1475;1454;1386;0;0;0;0;0;0;13;10;11;12;16;12;17;16;17;14;0;0;0;0;0;0;45;9;58;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.757;TwistZ_;6.360468;1;10;1283;791;1665;1669;1658;1587;1625;1558;1609;1499;0;0;0;0;0;0;14;11;13;13;18;13;14;13;17;13;0;0;0;0;0;0;45;18;75;90;72;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.021;TwistS_;6.360468;1;10;1343;1239;1757;1669;1562;1499;1450;1435;1446;1422;0;0;0;0;0;0;13;14;12;14;14;13;15;15;17;13;0;0;0;0;0;0;63;45;75;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
