DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:42.958;TwistS_;6.394845;1;10;1281;1494;1757;1640;1522;1486;1472;1604;1469;1318;0;0;0;0;0;0;11;12;15;15;17;14;11;10;13;12;0;0;0;0;0;0;54;45;41;81;100;100;36;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:43.222;TwistZ_;6.393163;1;10;1142;1823;1794;1633;1514;1514;1458;1549;1533;1351;0;0;0;0;0;0;12;14;13;16;17;17;16;15;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:43.487;TwistS_;6.393163;1;10;1351;1569;1757;1573;1565;1494;1538;1472;1486;1357;0;0;0;0;0;0;10;13;15;11;12;17;13;15;13;13;0;0;0;0;0;0;36;63;58;45;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:43.750;TwistZ_;6.393163;1;10;984;1374;1768;1633;1498;1494;1474;1475;1554;1454;0;0;0;0;0;0;13;12;14;15;14;15;14;12;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:44.014;TwistS_;6.393163;1;10;1032;1381;1784;1636;1486;1450;1482;1422;1468;1420;0;0;0;0;0;0;12;14;15;13;17;15;18;14;19;14;0;0;0;0;0;0;90;75;45;72;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:44.270;TwistZ_;6.366262;1;10;952;1582;1749;1582;1482;1516;1469;1413;1433;1322;0;0;0;0;0;0;11;12;15;14;15;16;14;15;13;16;0;0;0;0;0;0;27;54;83;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:44.536;TwistS_;6.366262;1;10;961;1347;1878;1606;1480;1486;1482;1478;1467;1456;0;0;0;0;0;0;13;15;11;15;12;14;15;16;16;15;0;0;0;0;0;0;81;54;66;81;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:44.798;TwistZ_;6.366262;1;10;1303;1713;1700;1590;1499;1482;1498;1516;1376;1269;0;0;0;0;0;0;12;12;13;15;13;13;13;14;15;12;0;0;0;0;0;0;27;36;83;90;72;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:45.063;TwistS_;6.366262;1;10;1054;0;1735;1645;1527;1498;1438;1406;1454;1302;0;0;0;0;0;0;11;0;11;15;13;15;13;17;13;17;0;0;0;0;0;0;45;0;16;100;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:45.327;TwistZ_;6.37072;1;10;1123;1082;1636;1568;1476;1423;1489;1376;1482;1362;0;0;0;0;0;0;14;12;17;13;11;12;13;11;15;10;0;0;0;0;0;0;63;72;100;90;90;45;90;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:45.587;TwistS_;6.37072;1;10;527;0;1740;1633;1472;1368;1362;1357;1416;0;0;0;0;0;0;0;12;0;14;12;12;14;15;14;13;0;0;0;0;0;0;0;36;0;83;54;72;63;63;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:45.852;TwistZ_;6.37072;1;10;1120;1631;1766;1560;1523;1487;1458;1428;1542;1406;0;0;0;0;0;0;12;15;13;15;14;15;16;12;12;15;0;0;0;0;0;0;36;72;41;90;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:46.115;TwistS_;6.37072;1;10;0;1644;1797;1685;1526;1526;1550;1519;1466;1450;0;0;0;0;0;0;0;13;13;17;16;19;20;19;18;10;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:46.379;TwistZ_;6.377984;1;10;1072;1166;1721;1636;1485;1486;1406;1423;1442;1417;0;0;0;0;0;0;11;14;15;13;12;14;10;12;11;12;0;0;0;0;0;0;45;81;100;36;90;54;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:46.636;TwistS_;6.377984;1;10;1045;1186;1684;1625;1564;1538;1523;1450;1274;1306;0;0;0;0;0;0;12;11;10;11;16;17;10;12;13;15;0;0;0;0;0;0;45;36;25;18;90;100;27;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
