DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:28.700;TwistS_;6.371068;1;10;527;1309;1929;1821;1675;1609;1582;1549;1542;1490;0;0;0;0;0;0;11;12;14;15;14;23;22;16;13;18;0;0;0;0;0;0;9;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.954;TwistZ_;6.371068;1;10;1255;1455;1909;1797;1689;1685;1641;1598;1661;1591;0;0;0;0;0;0;13;14;13;13;19;17;18;19;17;11;0;0;0;0;0;0;63;72;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.226;TwistS_;6.374476;1;10;878;1417;1568;1190;1655;906;767;821;1069;747;0;0;0;0;0;0;10;12;12;14;10;13;14;13;14;13;0;0;0;0;0;0;27;33;90;90;27;91;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.490;TwistZ_;6.374476;1;10;637;1565;998;818;893;786;851;906;931;0;0;0;0;0;0;0;11;14;13;16;18;20;14;21;16;0;0;0;0;0;0;0;33;72;58;100;100;90;66;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.754;TwistS_;6.374476;1;10;668;1826;1831;1704;1514;1458;1426;1406;1412;1384;0;0;0;0;0;0;16;13;12;13;13;11;15;17;12;14;0;0;0;0;0;0;81;81;54;81;100;50;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.010;TwistZ_;6.374476;1;10;641;1032;1669;1867;1746;1545;1413;1680;1889;1010;0;0;0;0;0;0;11;13;13;11;12;13;12;11;11;10;0;0;0;0;0;0;45;54;54;72;36;50;54;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.274;TwistS_;6.382618;1;10;866;1201;1831;1494;1543;998;1655;1779;1713;1098;0;0;0;0;0;0;12;14;15;11;12;10;11;11;11;14;0;0;0;0;0;0;63;50;54;45;72;58;54;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.543;TwistZ_;6.382618;1;10;608;1259;1563;1371;1805;1745;1582;1318;1669;1004;0;0;0;0;0;0;13;14;11;11;12;12;12;10;10;11;0;0;0;0;0;0;58;81;58;45;100;91;36;8;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.799;TwistS_;6.382618;1;10;783;1142;2021;1538;1307;1127;0;1604;1274;1190;0;0;0;0;0;0;12;10;10;10;12;12;0;12;11;12;0;0;0;0;0;0;54;36;27;63;72;30;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.063;TwistZ_;6.382618;1;10;703;1458;1261;1131;1740;2143;2164;1823;1662;988;0;0;0;0;0;0;13;10;13;13;14;11;11;11;11;11;0;0;0;0;0;0;72;45;83;36;90;81;72;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.328;TwistS_;6.39369;1;10;922;1091;2109;1870;1428;1741;1793;1813;1916;1181;0;0;0;0;0;0;11;12;16;12;13;13;12;13;12;11;0;0;0;0;0;0;54;50;81;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.595;TwistZ_;6.39369;1;10;549;1850;1727;1745;1645;1556;1531;1538;1508;1381;0;0;0;0;0;0;15;14;11;12;13;10;10;14;15;16;0;0;0;0;0;0;54;83;90;63;100;58;63;18;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.852;TwistS_;6.39369;1;10;0;1669;1720;1635;1461;1318;1318;1269;1290;1190;0;0;0;0;0;0;0;11;12;14;10;13;11;18;17;15;0;0;0;0;0;0;0;100;70;81;36;36;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.108;TwistZ_;6.39369;1;10;1074;758;1296;1625;2177;2170;1908;1937;2021;1582;0;0;0;0;0;0;15;14;13;10;12;13;12;12;12;10;0;0;0;0;0;0;81;36;100;18;81;45;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.388;TwistS_;6.401854;1;10;791;1023;1201;1787;1721;1256;1582;1479;771;783;0;0;0;0;0;0;11;13;12;14;15;11;10;11;19;24;0;0;0;0;0;0;8;63;50;54;100;83;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.646;TwistZ_;6.401854;1;10;1567;1841;1801;1596;1510;1512;1590;1523;1557;1373;0;0;0;0;0;0;13;11;13;15;13;14;15;16;15;11;0;0;0;0;0;0;27;90;83;54;72;63;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.908;TwistS_;6.401854;1;10;758;1779;1697;1611;1479;1485;1490;1482;1516;1318;0;0;0;0;0;0;12;13;12;11;11;14;16;16;12;17;0;0;0;0;0;0;72;54;100;27;81;83;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.172;TwistZ_;6.401854;1;10;1274;0;1823;1675;1681;1655;1701;1611;1574;1538;0;0;0;0;0;0;13;0;10;10;14;13;13;11;13;15;0;0;0;0;0;0;63;0;36;72;100;100;100;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.428;TwistS_;6.385322;1;10;1450;1545;1901;1817;1722;1653;1606;1562;1625;1549;0;0;0;0;0;0;12;12;14;15;16;17;16;17;16;11;0;0;0;0;0;0;36;54;100;100;83;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
