DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:21.403;TwistS_;6.389081;1;10;1044;527;1611;1494;1546;1489;1513;1346;1384;1230;0;0;0;0;0;0;12;10;10;11;13;15;13;13;11;11;0;0;0;0;0;0;81;8;27;27;100;75;81;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.667;TwistZ_;6.389081;1;10;1242;1505;1753;1590;1486;1430;1410;1384;1362;1414;0;0;0;0;0;0;14;15;13;12;13;12;14;17;17;14;0;0;0;0;0;0;100;72;83;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.932;TwistS_;6.389081;1;10;791;1327;1651;1650;1532;1518;1406;1366;1434;1334;0;0;0;0;0;0;10;10;11;11;15;12;14;15;15;17;0;0;0;0;0;0;27;45;58;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.195;TwistZ_;6.389081;1;10;1045;1111;1652;1538;1560;1552;1494;1529;1608;1340;0;0;0;0;0;0;13;14;12;12;11;10;11;10;11;11;0;0;0;0;0;0;90;63;83;72;72;54;18;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.455;TwistS_;6.36887;1;10;1269;1565;1647;1525;1516;1546;1462;1516;1542;1442;0;0;0;0;0;0;12;14;11;11;14;18;16;14;15;13;0;0;0;0;0;0;81;72;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.720;TwistZ_;6.36887;1;10;1186;952;2109;1731;1669;1538;1542;1554;1538;1345;0;0;0;0;0;0;11;13;15;11;15;15;13;14;14;16;0;0;0;0;0;0;54;27;58;45;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.984;TwistS_;6.36887;1;10;1003;1554;1873;1642;1585;1557;0;1474;1394;1230;0;0;0;0;0;0;12;13;13;14;13;17;0;12;13;11;0;0;0;0;0;0;54;66;72;72;100;81;0;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.248;TwistZ_;6.36887;1;10;684;1054;1560;1498;1507;1478;1538;1505;1406;0;0;0;0;0;0;0;12;13;12;12;14;14;14;12;13;0;0;0;0;0;0;0;63;54;100;100;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.507;TwistS_;6.357918;1;10;593;1318;1560;1582;1519;1450;1434;1417;1458;1378;0;0;0;0;0;0;13;11;11;11;16;16;16;17;15;17;0;0;0;0;0;0;36;36;100;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.772;TwistZ_;6.357918;1;10;841;1521;1770;1673;1518;1480;1612;1439;1366;1274;0;0;0;0;0;0;14;15;14;16;16;17;17;18;17;11;0;0;0;0;0;0;63;72;83;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.036;TwistS_;6.357918;1;10;527;1340;1739;1479;1543;1479;1494;1505;1414;1354;0;0;0;0;0;0;11;15;16;12;12;12;17;13;14;12;0;0;0;0;0;0;36;54;100;54;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.300;TwistZ_;6.357918;1;10;527;1223;1877;1695;1598;1590;1534;1479;1441;1331;0;0;0;0;0;0;11;12;13;14;15;19;19;15;12;14;0;0;0;0;0;0;18;54;58;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.565;TwistS_;6.365734;1;10;1113;1691;1767;1657;1576;1555;1613;1516;1523;1514;0;0;0;0;0;0;10;14;11;12;11;12;14;14;15;14;0;0;0;0;0;0;54;18;75;63;72;90;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
