DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:48.470;TwistZ_;6.794209;1;10;383;285;331;272;0;0;446;838;814;549;0;0;0;0;0;0;19;15;13;16;0;0;14;17;19;13;0;0;0;0;0;0;100;90;100;45;0;0;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.718;TwistS_;6.794209;1;10;300;312;439;439;0;351;0;325;468;665;0;0;0;0;0;0;11;16;14;14;0;12;0;11;12;15;0;0;0;0;0;0;54;90;36;18;0;50;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.966;TwistZ_;6.783424;1;10;471;285;322;395;791;804;795;810;799;725;0;0;0;0;0;0;17;15;13;13;13;22;23;19;15;13;0;0;0;0;0;0;100;72;27;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.214;TwistS_;6.783424;1;10;327;279;732;307;747;763;787;787;531;413;0;0;0;0;0;0;18;14;14;13;21;23;24;18;16;15;0;0;0;0;0;0;100;100;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.454;TwistZ_;6.783424;1;10;386;291;296;0;808;799;826;791;747;325;0;0;0;0;0;0;17;14;16;0;16;19;18;15;12;11;0;0;0;0;0;0;90;100;36;0;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.702;TwistS_;6.783424;1;10;288;322;298;439;472;439;727;684;591;624;0;0;0;0;0;0;15;13;16;12;12;14;12;11;13;12;0;0;0;0;0;0;81;81;45;18;36;45;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.950;TwistZ_;6.777268;1;10;387;315;514;346;329;450;458;399;791;439;0;0;0;0;0;0;13;13;12;12;11;11;14;17;14;10;0;0;0;0;0;0;100;100;90;81;36;40;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.200;TwistS_;6.777268;1;10;332;243;620;290;625;764;571;417;335;747;0;0;0;0;0;0;12;21;14;15;14;12;12;10;12;10;0;0;0;0;0;0;63;100;81;90;81;90;72;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.442;TwistZ_;6.777268;1;10;444;273;285;281;483;509;433;424;444;366;0;0;0;0;0;0;15;17;12;18;12;10;11;12;13;11;0;0;0;0;0;0;81;81;72;90;36;50;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.695;TwistS_;6.777268;1;10;320;351;298;339;395;791;655;339;615;276;0;0;0;0;0;0;14;14;12;15;15;13;13;14;11;12;0;0;0;0;0;0;90;90;45;63;36;81;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
