DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:57.981;TwistZ_;6.780988;1;10;495;232;395;291;439;324;808;620;324;447;0;0;0;0;0;0;19;17;15;18;13;13;17;12;14;13;0;0;0;0;0;0;100;63;63;72;36;72;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.222;TwistS_;6.780988;1;10;427;384;346;319;582;439;711;518;566;598;0;0;0;0;0;0;15;12;16;15;12;14;15;13;13;10;0;0;0;0;0;0;100;72;72;100;36;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.479;TwistZ_;6.786608;1;10;423;251;384;279;590;512;492;654;822;739;0;0;0;0;0;0;16;16;16;14;13;11;11;12;12;16;0;0;0;0;0;0;100;100;72;100;81;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.717;TwistS_;6.786608;1;10;244;258;395;364;405;435;723;712;703;615;0;0;0;0;0;0;19;20;11;11;12;13;13;12;18;12;0;0;0;0;0;0;63;81;81;63;81;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.966;TwistZ_;6.786608;1;10;577;335;267;307;307;446;466;307;307;659;0;0;0;0;0;0;13;13;14;17;10;11;12;14;15;14;0;0;0;0;0;0;63;100;100;9;9;60;72;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.214;TwistS_;6.786608;1;10;335;351;432;342;686;723;715;739;611;687;0;0;0;0;0;0;15;12;12;12;11;12;13;15;15;16;0;0;0;0;0;0;100;63;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.462;TwistZ_;6.774032;1;10;439;490;263;320;711;771;627;689;693;500;0;0;0;0;0;0;15;11;13;14;14;12;15;13;13;12;0;0;0;0;0;0;100;54;72;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.710;TwistS_;6.774032;1;10;366;249;285;320;298;579;747;683;731;670;0;0;0;0;0;0;19;16;13;12;12;19;15;18;17;15;0;0;0;0;0;0;81;81;36;90;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.951;TwistZ_;6.774032;1;10;452;422;307;250;307;278;791;641;785;694;0;0;0;0;0;0;18;13;13;15;14;12;15;14;12;13;0;0;0;0;0;0;90;72;63;90;45;54;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.207;TwistS_;6.774032;1;10;395;407;382;257;355;760;595;763;775;695;0;0;0;0;0;0;21;15;12;15;13;13;14;16;22;20;0;0;0;0;0;0;72;100;90;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.447;TwistZ_;6.774032;1;10;346;439;417;332;769;781;783;767;771;468;0;0;0;0;0;0;16;16;19;15;10;15;19;18;15;14;0;0;0;0;0;0;72;100;72;63;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.703;TwistS_;6.783306;1;10;483;258;351;0;809;766;671;707;739;675;0;0;0;0;0;0;11;16;16;0;16;21;14;19;14;15;0;0;0;0;0;0;100;81;100;0;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.943;TwistZ_;6.783306;1;10;466;463;371;327;602;812;791;771;759;483;0;0;0;0;0;0;12;12;11;12;12;14;20;16;14;11;0;0;0;0;0;0;72;100;100;81;90;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.191;TwistS_;6.783306;1;10;239;385;727;367;360;732;644;747;739;687;0;0;0;0;0;0;19;15;14;16;10;11;14;20;17;16;0;0;0;0;0;0;100;81;81;100;45;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.435;TwistZ_;6.783306;1;10;263;316;292;421;395;538;395;487;556;659;0;0;0;0;0;0;12;14;19;14;11;11;17;12;13;12;0;0;0;0;0;0;72;90;81;45;20;72;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
