DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:07.364;TwistS_;6.397348;1;10;0;791;1587;1318;1625;1542;1458;1318;1186;1241;0;0;0;0;0;0;0;10;11;10;12;16;19;13;10;14;0;0;0;0;0;0;0;9;66;9;18;100;100;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.619;TwistZ_;6.397348;1;10;1235;1731;1768;1625;1506;1502;1494;1416;1318;1318;0;0;0;0;0;0;11;16;14;20;19;23;22;13;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.884;TwistS_;6.397348;1;10;1186;527;1706;1578;1511;1393;1508;1406;1390;1362;0;0;0;0;0;0;11;11;14;14;11;11;19;10;19;18;0;0;0;0;0;0;18;18;54;100;83;63;81;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.148;TwistZ_;6.392366;1;10;1397;615;1701;1604;1607;1472;1368;1357;1343;1153;0;0;0;0;0;0;11;11;12;11;17;13;12;12;15;16;0;0;0;0;0;0;45;16;63;36;100;90;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.412;TwistS_;6.392366;1;10;826;966;1594;1528;1441;1423;1104;1362;1362;1160;0;0;0;0;0;0;12;11;14;15;14;11;14;14;11;16;0;0;0;0;0;0;45;27;91;81;90;45;63;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.676;TwistZ_;6.392366;1;10;1230;1197;1578;1518;1466;1454;1418;1342;1226;1201;0;0;0;0;0;0;10;11;19;18;20;18;19;13;12;12;0;0;0;0;0;0;18;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.932;TwistS_;6.392366;1;10;1655;761;1684;1594;1613;1596;1439;1475;1197;1245;0;0;0;0;0;0;11;12;12;12;12;11;15;17;12;12;0;0;0;0;0;0;27;27;25;63;100;27;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.206;TwistZ_;6.367884;1;10;0;1186;1729;1621;1546;1494;1526;1410;1393;1286;0;0;0;0;0;0;0;16;16;17;17;20;18;14;13;14;0;0;0;0;0;0;0;90;91;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.461;TwistS_;6.367884;1;10;791;776;1752;1621;1582;1575;1197;1186;747;1248;0;0;0;0;0;0;10;14;13;16;15;14;11;10;10;14;0;0;0;0;0;0;18;81;66;100;72;63;36;8;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.724;TwistZ_;6.367884;1;10;1279;1483;1662;1578;1434;1446;1374;1291;1210;1049;0;0;0;0;0;0;15;14;19;20;19;19;16;15;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
