DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:35.228;TwistZ_;6.80583;1;10;1086;1347;1861;1715;1656;1619;1556;1565;1565;1460;0;0;0;0;0;0;14;12;12;11;15;17;16;16;15;16;0;0;0;0;0;0;92;57;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.477;TwistS_;6.80583;1;10;1198;1464;1925;1858;1791;1715;1623;1615;1627;1464;0;0;0;0;0;0;14;16;17;15;21;22;17;18;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.725;TwistZ_;6.808884;1;10;1256;1384;1866;1728;1661;1609;1573;1565;1570;1529;0;0;0;0;0;0;11;13;13;14;14;17;15;18;19;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.972;TwistS_;6.808884;1;10;1099;1186;1733;1736;1703;1669;1562;1531;1565;1400;0;0;0;0;0;0;14;11;11;14;15;16;13;18;19;14;0;0;0;0;0;0;92;57;85;100;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.221;TwistZ_;6.808884;1;10;1144;1410;1839;1900;1745;1640;1619;1675;1690;1590;0;0;0;0;0;0;14;17;14;18;20;24;23;22;24;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.461;TwistS_;6.808884;1;10;1359;1542;1933;1880;1795;1745;1655;1576;1640;1549;0;0;0;0;0;0;15;13;15;13;13;13;14;14;15;13;0;0;0;0;0;0;71;85;100;71;100;100;85;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.717;TwistZ_;6.80987;1;10;1088;1431;1714;1665;1627;1640;1628;1636;1514;1401;0;0;0;0;0;0;16;10;15;13;12;12;15;12;12;13;0;0;0;0;0;0;100;50;100;50;92;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.957;TwistS_;6.80987;1;10;1201;855;1728;1699;1699;1736;1682;1411;1699;1573;0;0;0;0;0;0;13;12;13;13;13;16;13;11;15;15;0;0;0;0;0;0;71;35;53;100;64;100;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.213;TwistZ_;6.80987;1;10;1523;1688;1728;1625;1523;1562;1531;1506;1429;1406;0;0;0;0;0;0;10;13;12;12;15;14;13;12;14;16;0;0;0;0;0;0;14;73;71;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.454;TwistS_;6.80987;1;10;1162;1541;1795;1699;1582;1515;1489;1544;1515;1289;0;0;0;0;0;0;18;17;20;22;22;20;15;12;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
