DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:39.181;TwistS_;6.79967;1;10;1307;1787;1789;1677;1751;1824;1812;1669;1720;1711;0;0;0;0;0;0;13;11;14;13;12;20;16;11;14;15;0;0;0;0;0;0;92;42;100;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.421;TwistZ_;6.79967;1;10;1301;1615;1823;1720;1550;1496;1457;1533;1502;1513;0;0;0;0;0;0;13;13;13;12;13;13;10;13;14;14;0;0;0;0;0;0;100;50;53;78;92;78;57;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.670;TwistS_;6.814446;1;10;1035;1201;1628;1640;1699;1693;1547;1635;1661;1621;0;0;0;0;0;0;12;14;12;12;10;12;12;13;15;13;0;0;0;0;0;0;85;85;33;21;42;71;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.918;TwistZ_;6.814446;1;10;1074;1604;1821;1720;1757;1484;1658;1803;1766;1648;0;0;0;0;0;0;15;15;14;13;11;11;12;18;18;12;0;0;0;0;0;0;64;57;78;78;40;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.166;TwistS_;6.814446;1;10;1523;1738;1856;1699;1739;1738;1686;1607;1585;1623;0;0;0;0;0;0;11;13;12;10;17;21;20;18;14;21;0;0;0;0;0;0;35;80;92;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.414;TwistZ_;6.814446;1;10;1203;1658;1857;1753;1644;1628;1657;1613;1627;1362;0;0;0;0;0;0;14;11;13;13;18;17;18;15;16;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.654;TwistS_;6.791696;1;10;937;1685;1773;1724;1724;1699;1741;1644;1618;1565;0;0;0;0;0;0;14;16;14;14;18;22;18;15;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.902;TwistZ_;6.791696;1;10;1025;1718;1916;1866;1648;1601;1586;1607;1615;1618;0;0;0;0;0;0;12;13;13;13;18;19;16;19;14;15;0;0;0;0;0;0;71;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.151;TwistS_;6.791696;1;10;1333;1406;1704;1667;1703;1849;1865;1782;1715;1648;0;0;0;0;0;0;13;12;11;12;14;15;14;17;21;16;0;0;0;0;0;0;57;71;80;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.399;TwistZ_;6.791696;1;10;1142;1720;1768;1582;1356;1566;1494;1488;1510;1535;0;0;0;0;0;0;14;14;13;12;12;12;15;19;20;15;0;0;0;0;0;0;71;78;73;14;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
