DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:09.529;TwistS_;6.375082;1;10;1283;1406;2001;1918;1777;1658;1645;1653;1633;1450;0;0;0;0;0;0;10;14;13;11;16;15;12;13;16;18;0;0;0;0;0;0;45;66;81;27;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:09.793;TwistZ_;6.369189;1;10;802;893;1743;1788;1669;1679;1657;1713;1652;1558;0;0;0;0;0;0;11;11;15;13;14;11;12;10;12;16;0;0;0;0;0;0;36;54;100;90;63;81;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.057;TwistS_;6.369189;1;10;1625;1221;1914;1801;1713;1713;1735;1625;1590;1472;0;0;0;0;0;0;11;16;14;14;14;12;12;15;15;17;0;0;0;0;0;0;27;90;58;100;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.313;TwistZ_;6.369189;1;10;1322;1494;1856;1840;1679;1655;1621;1661;1589;1467;0;0;0;0;0;0;12;11;14;17;17;14;17;12;12;12;0;0;0;0;0;0;90;63;100;81;81;81;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.577;TwistS_;6.369189;1;10;1450;1823;1834;1729;1669;1577;1554;1530;1530;1411;0;0;0;0;0;0;12;13;12;16;12;12;18;17;15;14;0;0;0;0;0;0;27;36;66;100;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.842;TwistZ_;6.370144;1;10;1420;527;1955;1787;0;1713;1693;1636;1625;1673;0;0;0;0;0;0;10;15;11;11;0;12;17;13;11;15;0;0;0;0;0;0;27;45;50;54;0;18;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.106;TwistS_;6.370144;1;10;1538;1801;1787;1702;1637;1669;1639;1677;1652;1520;0;0;0;0;0;0;11;10;13;11;16;14;13;17;13;17;0;0;0;0;0;0;45;9;100;72;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.370;TwistZ_;6.370144;1;10;928;1336;1894;1817;1643;1586;1546;1538;1596;1577;0;0;0;0;0;0;13;13;16;14;15;18;19;24;17;12;0;0;0;0;0;0;72;100;81;100;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.634;TwistS_;6.358927;1;10;1142;1181;1911;1649;1498;1466;1476;1529;1472;1344;0;0;0;0;0;0;11;14;14;18;17;17;13;13;13;12;0;0;0;0;0;0;63;81;66;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.898;TwistZ_;6.358927;1;10;1343;1889;1900;1801;1705;1745;1708;1757;1633;1574;0;0;0;0;0;0;14;13;13;15;13;14;14;11;11;13;0;0;0;0;0;0;63;9;100;100;90;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.163;TwistS_;6.358927;1;10;1379;1889;1893;1769;1792;1700;1647;1666;1685;1564;0;0;0;0;0;0;11;13;16;13;12;13;11;14;19;15;0;0;0;0;0;0;45;18;100;100;45;90;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.419;TwistZ_;6.358927;1;10;1538;1856;1845;1856;1779;1701;1685;1705;1728;1538;0;0;0;0;0;0;10;16;15;12;11;14;19;15;14;11;0;0;0;0;0;0;9;36;27;72;36;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.682;TwistS_;6.371162;1;10;791;1098;1550;1186;2080;2197;1831;1751;1560;0;0;0;0;0;0;0;10;12;14;12;10;11;11;14;10;0;0;0;0;0;0;0;18;58;100;33;54;63;25;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.947;TwistZ_;6.371162;1;10;0;2103;2098;893;1538;1729;1902;2045;1494;959;0;0;0;0;0;0;0;13;15;15;13;13;12;11;10;11;0;0;0;0;0;0;0;58;72;54;58;100;63;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.211;TwistS_;6.371162;1;10;659;1845;1937;1745;1661;1645;1641;1582;1625;1415;0;0;0;0;0;0;10;14;12;15;12;14;12;12;10;14;0;0;0;0;0;0;27;54;100;100;45;100;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.475;TwistZ_;6.371162;1;10;1256;615;1860;1732;1640;1674;1641;1655;1649;1520;0;0;0;0;0;0;16;17;12;13;12;11;16;17;13;14;0;0;0;0;0;0;90;18;75;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.739;TwistS_;6.407716;1;10;1396;1977;1820;1772;1753;1676;1625;1702;1481;1391;0;0;0;0;0;0;14;11;10;11;17;12;11;12;11;11;0;0;0;0;0;0;81;27;58;54;100;63;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.003;TwistZ_;6.407716;1;10;1527;0;1989;1933;1767;1814;1713;1643;0;1582;0;0;0;0;0;0;14;0;12;10;11;12;13;11;0;10;0;0;0;0;0;0;72;0;91;63;81;63;36;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.267;TwistS_;6.407716;1;10;1323;1801;1962;0;1762;1669;1612;1589;1625;1516;0;0;0;0;0;0;11;10;11;0;15;16;13;12;11;12;0;0;0;0;0;0;81;36;75;0;81;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
