DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:48.479;TwistZ_;6.772509;1;10;785;1242;1753;1653;1593;1669;1686;1602;1599;1422;0;0;0;0;0;0;13;15;13;13;13;18;15;14;15;13;0;0;0;0;0;0;35;71;100;100;71;100;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.728;TwistS_;6.772509;1;10;914;1514;1858;1763;1644;1590;1586;1590;1574;1427;0;0;0;0;0;0;16;15;14;14;20;25;23;23;21;12;0;0;0;0;0;0;92;86;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.976;TwistZ_;6.777326;1;10;1064;1713;1768;1628;1577;1635;1582;1550;1448;1322;0;0;0;0;0;0;14;14;12;15;13;13;13;13;11;13;0;0;0;0;0;0;85;85;73;100;85;78;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.216;TwistS_;6.777326;1;10;908;1464;1816;1693;1691;1640;1613;1519;1364;1253;0;0;0;0;0;0;12;13;13;12;12;17;12;13;12;12;0;0;0;0;0;0;14;71;78;71;53;100;92;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.464;TwistZ_;6.777326;1;10;1198;1040;1838;1565;1682;1640;1653;1648;1619;1516;0;0;0;0;0;0;13;12;12;11;14;15;13;16;15;13;0;0;0;0;0;0;78;57;53;50;100;100;64;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.712;TwistS_;6.777326;1;10;996;1653;2007;1777;1552;1515;1494;1488;1510;1341;0;0;0;0;0;0;13;15;15;18;21;20;17;20;18;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.960;TwistZ_;6.777571;1;10;1120;1586;2011;1812;1619;1577;1569;1566;1623;1542;0;0;0;0;0;0;12;14;17;20;19;19;22;15;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:50.208;TwistS_;6.777571;1;10;1003;1518;1869;1693;1652;1667;1565;1617;1624;1501;0;0;0;0;0;0;13;14;14;12;11;13;16;14;14;12;0;0;0;0;0;0;57;85;73;78;71;92;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:50.457;TwistZ_;6.777571;1;10;1095;1611;2011;1854;1661;1665;1602;1582;1573;1431;0;0;0;0;0;0;15;20;19;20;22;22;18;17;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:50.705;TwistS_;6.777571;1;10;932;1591;1753;1623;1604;1645;1655;1573;1548;1391;0;0;0;0;0;0;12;12;13;12;11;11;12;14;13;12;0;0;0;0;0;0;78;85;93;50;57;85;85;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
