DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:53.068;TwistZ_;6.773526;1;10;1131;1669;1955;1838;1573;1632;1644;1644;1653;1616;0;0;0;0;0;0;16;12;15;13;13;17;19;16;17;15;0;0;0;0;0;0;92;57;57;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.315;TwistS_;6.781844;1;10;1310;1411;1964;1801;1703;1715;1636;1625;1684;1518;0;0;0;0;0;0;12;13;16;12;14;16;17;16;12;11;0;0;0;0;0;0;78;78;100;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.563;TwistZ_;6.781844;1;10;1207;1010;1531;1669;1669;1674;1644;1527;1594;1464;0;0;0;0;0;0;15;18;11;10;16;18;13;12;15;14;0;0;0;0;0;0;92;57;46;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.804;TwistS_;6.781844;1;10;1060;1484;1773;1599;1607;1615;1523;1496;1523;1550;0;0;0;0;0;0;12;14;12;11;11;16;13;18;16;15;0;0;0;0;0;0;78;64;100;71;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.060;TwistZ_;6.781844;1;10;1108;1535;1869;1709;1590;1605;1596;1558;1539;1464;0;0;0;0;0;0;13;14;15;15;20;19;15;15;15;14;0;0;0;0;0;0;85;93;78;78;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.300;TwistS_;6.793596;1;10;971;1347;1983;1829;1699;1661;1636;1623;1640;1482;0;0;0;0;0;0;10;13;14;14;16;17;13;20;18;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.556;TwistZ_;6.793596;1;10;1256;1528;1886;1766;1653;1607;1602;1613;1577;1393;0;0;0;0;0;0;11;12;14;17;19;15;16;21;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.796;TwistS_;6.793596;1;10;1390;1595;1953;1787;1679;1644;1602;1597;1611;1470;0;0;0;0;0;0;14;16;14;14;15;18;20;18;13;17;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.044;TwistZ_;6.793596;1;10;1054;1333;1458;1601;1636;1594;1653;1586;1534;1442;0;0;0;0;0;0;14;12;11;12;16;17;16;15;15;17;0;0;0;0;0;0;78;28;60;64;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.292;TwistS_;6.794854;1;10;609;1315;1878;1812;1757;1752;1724;1636;1480;1470;0;0;0;0;0;0;12;13;16;13;14;14;15;14;14;13;0;0;0;0;0;0;35;64;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.540;TwistZ_;6.794854;1;10;1379;1282;1897;1665;1540;1640;1569;1550;1598;1515;0;0;0;0;0;0;12;13;15;17;13;11;13;13;14;14;0;0;0;0;0;0;78;64;86;100;50;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
