DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:27.432;TwistZ_;6.769459;1;10;1079;1391;2024;1834;1556;1661;1561;1575;1536;1494;0;0;0;0;0;0;17;15;15;14;15;19;16;16;11;14;0;0;0;0;0;0;100;85;73;92;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.673;TwistS_;6.769459;1;10;966;1269;1661;1604;1652;1674;1687;1709;1651;1439;0;0;0;0;0;0;12;14;12;14;11;16;15;14;12;14;0;0;0;0;0;0;85;64;73;57;35;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.922;TwistZ_;6.769459;1;10;1100;808;1784;1669;1684;1648;1705;1602;1494;1069;0;0;0;0;0;0;12;15;12;11;17;14;12;13;10;11;0;0;0;0;0;0;64;35;73;42;85;100;71;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:28.168;TwistS_;6.770882;1;10;1113;1262;1782;1750;1615;1619;1565;1560;1523;1505;0;0;0;0;0;0;14;15;13;12;17;19;16;16;17;15;0;0;0;0;0;0;71;78;93;57;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:28.417;TwistZ_;6.770882;1;10;1004;1031;1655;1640;1602;1618;1640;1539;1541;1383;0;0;0;0;0;0;12;12;12;13;14;14;17;15;12;12;0;0;0;0;0;0;50;35;80;78;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:28.673;TwistS_;6.770882;1;10;1289;1712;1948;1883;1645;1582;1628;1518;1566;1432;0;0;0;0;0;0;12;19;15;12;16;10;11;15;14;12;0;0;0;0;0;0;57;86;57;100;92;33;71;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:28.913;TwistZ_;6.770882;1;10;1123;1314;1739;1479;1464;0;1399;1472;1412;1298;0;0;0;0;0;0;16;15;11;10;11;0;11;10;10;11;0;0;0;0;0;0;85;100;92;57;66;0;64;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:29.161;TwistS_;6.774916;1;10;979;1037;1699;1619;1619;1602;1532;1544;1498;1502;0;0;0;0;0;0;13;11;14;12;13;17;16;13;14;13;0;0;0;0;0;0;100;50;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:29.409;TwistZ_;6.774916;1;10;1123;1113;1796;1653;1564;1640;1479;1479;1541;1523;0;0;0;0;0;0;12;13;11;11;13;14;10;12;12;11;0;0;0;0;0;0;42;71;60;64;92;64;57;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:29.657;TwistS_;6.774916;1;10;1148;1694;1833;1695;1565;1500;1464;1485;1492;1388;0;0;0;0;0;0;12;20;20;20;21;17;12;15;15;15;0;0;0;0;0;0;71;80;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:29.905;TwistZ_;6.774916;1;10;996;1294;1900;1741;1602;1621;1661;1582;1598;1565;0;0;0;0;0;0;11;17;19;16;21;21;20;19;21;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:30.145;TwistS_;6.792238;1;10;1020;1445;1691;1684;1573;1539;1448;1528;1552;1464;0;0;0;0;0;0;12;12;14;12;13;13;15;13;15;21;0;0;0;0;0;0;85;64;100;57;92;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:30.402;TwistZ_;6.792238;1;10;1032;1586;1880;1728;1625;1682;1628;1598;1542;1213;0;0;0;0;0;0;16;16;14;19;21;23;21;21;20;12;0;0;0;0;0;0;92;86;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:30.642;TwistS_;6.792238;1;10;703;1177;1774;1653;1561;1515;1489;1582;1476;1418;0;0;0;0;0;0;10;14;12;15;16;14;14;11;14;18;0;0;0;0;0;0;35;71;93;100;100;100;100;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:30.886;TwistZ_;6.792238;1;10;1101;1565;2018;1834;1661;1625;1640;1552;1548;1456;0;0;0;0;0;0;13;20;12;15;18;22;23;16;11;15;0;0;0;0;0;0;71;100;64;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:31.142;TwistS_;6.782116;1;10;1091;1533;1843;1757;1640;1628;1623;1593;1569;1488;0;0;0;0;0;0;15;13;14;16;17;18;20;17;13;12;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:31.390;TwistZ_;6.782116;1;10;1250;1531;1840;1678;1586;1488;1456;1506;1484;1333;0;0;0;0;0;0;16;16;16;16;19;14;15;15;17;12;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:31.630;TwistS_;6.782116;1;10;1105;1538;1761;1658;1611;1535;1536;1574;1573;1523;0;0;0;0;0;0;10;12;13;14;16;17;14;15;20;11;0;0;0;0;0;0;57;57;100;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:31.878;TwistZ_;6.782116;1;10;1219;1358;2063;1956;1852;1707;1682;1602;1515;1351;0;0;0;0;0;0;12;13;14;13;15;19;17;13;13;18;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
