DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:12.603;TwistS_;6.778653;1;10;1439;1791;2042;1933;1803;1770;1803;1780;1770;1622;0;0;0;0;0;0;11;13;16;12;17;20;18;13;15;14;0;0;0;0;0;0;50;50;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.842;TwistZ_;6.778653;1;10;1374;1234;1640;1843;1666;1598;1636;1769;1743;1061;0;0;0;0;0;0;13;15;14;13;14;13;12;12;13;11;0;0;0;0;0;0;92;100;93;92;64;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.099;TwistS_;6.762759;1;10;1201;1297;1892;1866;1689;1795;1649;1621;1640;1519;0;0;0;0;0;0;13;14;14;17;14;15;15;15;12;13;0;0;0;0;0;0;100;100;66;100;85;78;92;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.339;TwistZ_;6.762759;1;10;1329;1693;1965;1809;1771;1688;1648;1569;1632;1552;0;0;0;0;0;0;14;12;12;10;15;19;16;14;13;14;0;0;0;0;0;0;92;71;86;64;92;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.587;TwistS_;6.762759;1;10;1029;1269;1742;1615;1623;1591;1582;1570;1586;1443;0;0;0;0;0;0;14;12;15;13;15;17;14;14;18;17;0;0;0;0;0;0;100;64;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.835;TwistZ_;6.762759;1;10;1100;1390;1795;1723;1674;1693;1687;1675;1653;1505;0;0;0;0;0;0;15;13;13;12;15;15;17;22;17;16;0;0;0;0;0;0;100;78;73;85;100;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.083;TwistS_;6.763469;1;10;1125;1627;1882;1753;1682;1640;1607;1621;1464;1591;0;0;0;0;0;0;13;15;19;18;18;23;20;15;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.332;TwistZ_;6.763469;1;10;1206;1347;1859;1757;1686;1628;1598;1574;1594;1431;0;0;0;0;0;0;13;12;13;13;13;18;19;19;17;18;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.579;TwistS_;6.763469;1;10;1134;1829;1832;1685;1646;1598;1619;1554;1606;1561;0;0;0;0;0;0;13;16;15;14;15;17;14;13;14;19;0;0;0;0;0;0;78;64;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.828;TwistZ_;6.763469;1;10;1313;1687;1875;1724;1586;1609;1602;1607;1658;1494;0;0;0;0;0;0;15;15;11;12;16;18;21;18;13;14;0;0;0;0;0;0;85;66;64;50;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.076;TwistS_;6.754286;1;10;1177;1367;1800;1684;1687;1660;1658;1640;1690;1489;0;0;0;0;0;0;13;12;12;11;10;13;16;17;16;17;0;0;0;0;0;0;71;42;100;57;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.324;TwistZ_;6.754286;1;10;1123;1243;1831;1784;1699;1709;1736;1711;1715;1544;0;0;0;0;0;0;14;14;13;14;12;13;12;15;15;15;0;0;0;0;0;0;85;64;85;78;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.572;TwistS_;6.754286;1;10;1464;2109;2163;1921;1808;1746;1749;1730;1640;1481;0;0;0;0;0;0;11;15;14;15;15;17;15;15;13;10;0;0;0;0;0;0;21;26;85;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.814;TwistZ_;6.754286;1;10;1342;1207;1867;1762;1689;1699;1798;1687;1753;1660;0;0;0;0;0;0;15;12;15;15;13;12;14;14;21;12;0;0;0;0;0;0;85;71;100;92;85;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.060;TwistS_;6.753024;1;10;1295;1470;1974;1833;1704;1683;1739;1694;1632;1540;0;0;0;0;0;0;14;16;12;13;20;21;16;12;18;13;0;0;0;0;0;0;64;78;92;100;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.312;TwistZ_;6.753024;1;10;1238;1196;1970;1933;1835;1802;1787;1624;1782;1568;0;0;0;0;0;0;14;15;13;10;13;12;16;13;16;16;0;0;0;0;0;0;100;50;73;21;64;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.552;TwistS_;6.753024;1;10;1459;1940;2203;1983;1837;1799;1766;1738;1720;1621;0;0;0;0;0;0;14;13;14;12;18;15;17;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.810;TwistZ_;6.753024;1;10;1499;1593;1992;1843;1750;1661;1686;1660;1648;1669;0;0;0;0;0;0;15;15;17;17;11;15;16;20;19;18;0;0;0;0;0;0;85;71;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.048;TwistS_;6.762556;1;10;1471;1806;1796;1699;1690;1711;1711;1640;1611;1506;0;0;0;0;0;0;12;17;16;13;15;17;18;15;15;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
