DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:12.073;TwistS_;6.80712;1;10;1008;1757;1893;1736;1615;1582;1573;1531;1544;1456;0;0;0;0;0;0;14;18;16;16;20;17;17;16;19;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:12.321;TwistZ_;6.811576;1;10;1123;1816;1832;1711;1644;1573;1418;1464;1514;1474;0;0;0;0;0;0;13;17;16;15;17;17;14;12;14;15;0;0;0;0;0;0;85;57;73;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:12.563;TwistS_;6.811576;1;10;1278;1307;1855;1715;1561;1498;1527;1492;1485;1372;0;0;0;0;0;0;13;16;16;18;18;20;19;18;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:12.810;TwistZ_;6.811576;1;10;1054;1839;1855;1766;1711;1636;1628;1656;1699;1608;0;0;0;0;0;0;11;12;11;14;19;15;16;17;20;13;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:13.059;TwistS_;6.811576;1;10;1130;1614;1950;1808;1652;1640;1682;1628;1653;1628;0;0;0;0;0;0;12;16;17;16;17;23;23;20;22;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:13.306;TwistZ_;6.815334;1;10;1234;1401;1859;1720;1632;1653;1661;1500;1508;1502;0;0;0;0;0;0;14;15;17;15;16;19;15;18;13;18;0;0;0;0;0;0;92;92;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:13.554;TwistS_;6.815334;1;10;1153;1900;1906;1736;1669;1672;1605;1613;1528;1473;0;0;0;0;0;0;12;15;15;17;16;12;16;12;17;12;0;0;0;0;0;0;92;50;100;100;100;92;35;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:13.802;TwistZ_;6.815334;1;10;1425;1443;1824;1720;1674;1686;1602;1332;1539;1383;0;0;0;0;0;0;12;13;17;17;21;21;18;15;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.050;TwistS_;6.815334;1;10;1183;1562;1766;1707;1663;1625;1596;1478;1550;1443;0;0;0;0;0;0;12;15;12;12;16;17;11;14;12;15;0;0;0;0;0;0;71;85;93;50;92;85;28;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.291;TwistZ_;6.788371;1;10;985;1464;1901;1738;1678;1703;1686;1594;1611;1406;0;0;0;0;0;0;15;14;14;13;16;19;15;18;16;11;0;0;0;0;0;0;78;71;64;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.546;TwistS_;6.788371;1;10;1246;1422;1895;1735;1679;1648;1640;1561;1546;1402;0;0;0;0;0;0;13;14;16;13;17;18;15;16;15;16;0;0;0;0;0;0;78;73;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.787;TwistZ_;6.788371;1;10;1121;1611;1871;1681;1603;1682;1540;1574;1590;1494;0;0;0;0;0;0;14;14;12;13;15;14;13;15;17;14;0;0;0;0;0;0;50;100;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.035;TwistS_;6.788371;1;10;1060;1816;1845;1703;1564;1595;1586;1558;1523;1381;0;0;0;0;0;0;12;17;15;16;14;12;15;15;18;15;0;0;0;0;0;0;71;64;80;100;92;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.283;TwistZ_;6.790202;1;10;1284;1552;2002;1798;1690;1669;1435;1617;1594;1475;0;0;0;0;0;0;14;13;14;17;18;20;14;18;19;12;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.531;TwistS_;6.790202;1;10;1330;1647;1796;1674;1657;1640;1607;1549;1591;1473;0;0;0;0;0;0;11;12;13;13;17;20;18;16;16;18;0;0;0;0;0;0;50;57;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.779;TwistZ_;6.790202;1;10;1149;1611;1518;1636;1628;1605;1590;1586;1640;1527;0;0;0;0;0;0;15;13;12;15;20;17;18;14;16;17;0;0;0;0;0;0;92;57;78;92;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.027;TwistS_;6.790202;1;10;1316;1848;1894;1745;1628;1648;1527;1541;1569;1437;0;0;0;0;0;0;15;17;18;17;18;19;18;15;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.275;TwistZ_;6.787218;1;10;1093;1658;1773;1707;1593;1418;1393;1531;1592;1508;0;0;0;0;0;0;14;13;16;18;13;16;16;12;17;17;0;0;0;0;0;0;85;71;73;100;35;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.515;TwistS_;6.787218;1;10;1132;1768;1820;1674;1591;1541;1544;1566;1498;1347;0;0;0;0;0;0;12;17;13;13;13;15;16;13;17;18;0;0;0;0;0;0;64;78;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
